,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.060012610967705,25.118864315095795,5.559009283171546,46039.44034218045,2.0479999780654907,-0.2,46023.98905007526,300.1971971245595,56.79756341428629,646018382.6667001,-5122048.0,794
1,1.9090256152062812,25.118864315095795,6.096365408114692,46039.44034218045,2.0479999780654907,0.4000000000000001,46020.857506585824,300.1971971245595,56.79756341428629,646018382.6667001,-5122048.0,794
2,0.3960787625530681,25.118864315095795,7.164428688996174,46039.44034218045,2.0479999780654907,1.0000000000000002,46013.7758229606,300.1971971245595,56.79756341428629,646018382.6667001,-5122048.0,794
3,0.072385142242723,25.118864315095795,9.46012843847949,46039.44034218045,2.0479999780654907,1.6000000000000003,45994.69332714419,300.1971971245595,56.79756341428629,646018382.6667001,-5122048.0,794
4,1.0,25.118864315095795,0.0,46039.44034218045,2.0479999780654907,2.2,,300.1971971245595,56.79756341428629,646018382.6667001,-5122048.0,794
5,0.546898015819645,63.0957344480193,9.118205141222289,46039.44034218045,2.0479999780654907,-0.2,45997.86950968175,300.1971971245595,56.79756341428629,646018382.6667001,-5122048.0,794
6,0.2185130275453338,63.0957344480193,9.665378930833038,46039.44034218045,2.0479999780654907,0.4000000000000001,45992.73056724216,300.1971971245595,56.79756341428629,646018382.6667001,-5122048.0,794
7,0.08482598957239416,63.0957344480193,10.352553480680497,46039.44034218045,2.0479999780654907,1.0000000000000002,45985.85266039528,300.1971971245595,56.79756341428629,646018382.6667001,-5122048.0,794
8,0.030926833906760348,63.0957344480193,11.27377219329259,46039.44034218045,2.0479999780654907,1.6000000000000003,45975.891372447324,300.1971971245595,56.79756341428629,646018382.6667001,-5122048.0,794
9,1.0,63.0957344480193,0.0,46039.44034218045,2.0479999780654907,2.2,183962.9164445983,300.1971971245595,56.79756341428629,646018382.6667001,-5122048.0,794
10,0.059872137669035604,158.48931924611142,11.743338753124966,46039.44034218045,2.0479999780654907,-0.2,45970.48733964513,300.1971971245595,56.79756341428629,646018382.6667001,-5122048.0,794
11,0.04118033576396039,158.48931924611142,11.825918244846982,46039.44034218045,2.0479999780654907,0.4000000000000001,45969.51417101355,300.1971971245595,56.79756341428629,646018382.6667001,-5122048.0,794
12,0.02803976491043823,158.48931924611142,11.926100864116359,46039.44034218045,2.0479999780654907,1.0000000000000002,45968.324401269914,300.1971971245595,56.79756341428629,646018382.6667001,-5122048.0,794
13,0.01879072175850358,158.48931924611142,12.071816897263464,46039.44034218045,2.0479999780654907,1.6000000000000003,45966.575960579925,300.1971971245595,56.79756341428629,646018382.6667001,-5122048.0,794
