,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,153.1387665182793,25.118864315095795,9.83000728105603,46039.44035482236,2.0479999780654907,-0.2,45991.125833249556,226.95981066036742,96.41615852561401,646018382.6667001,-5122048.0,742
1,29.50472987392135,25.118864315095795,10.691482494813208,46039.44035482236,2.0479999780654907,0.4000000000000001,45982.286455853915,226.95981066036742,96.41615852561401,646018382.6667001,-5122048.0,742
2,4.7966917286774775,25.118864315095795,11.69134683681338,46039.44035482236,2.0479999780654907,1.0000000000000002,45971.09655939303,226.95981066036742,96.41615852561401,646018382.6667001,-5122048.0,742
3,0.5879352221438694,25.118864315095795,13.587538861656522,46039.44035482236,2.0479999780654907,1.6000000000000003,45947.12974866385,226.95981066036742,96.41615852561401,646018382.6667001,-5122048.0,742
4,1.0,25.118864315095795,0.0,46039.44035482236,2.0479999780654907,2.2,,226.95981066036742,96.41615852561401,646018382.6667001,-5122048.0,742
5,4.28711659879095,63.0957344480193,12.815441568880242,46039.44035482236,2.0479999780654907,-0.2,45957.32258351967,226.95981066036742,96.41615852561401,646018382.6667001,-5122048.0,742
6,1.6247360250618847,63.0957344480193,13.403575495854476,46039.44035482236,2.0479999780654907,0.4000000000000001,45949.61243678583,226.95981066036742,96.41615852561401,646018382.6667001,-5122048.0,742
7,0.5927233292699294,63.0957344480193,14.221599635243333,46039.44035482236,2.0479999780654907,1.0000000000000002,45938.31340672979,226.95981066036742,96.41615852561401,646018382.6667001,-5122048.0,742
8,0.1968254731698483,63.0957344480193,15.447331656154597,46039.44035482236,2.0479999780654907,1.6000000000000003,45920.130327174746,226.95981066036742,96.41615852561401,646018382.6667001,-5122048.0,742
9,1.0,63.0957344480193,0.0,46039.44035482236,2.0479999780654907,2.2,261861.3354622487,226.95981066036742,96.41615852561401,646018382.6667001,-5122048.0,742
10,0.34422601672205144,158.48931924611142,15.764756763807567,46039.44035482236,2.0479999780654907,-0.2,45915.176576911355,226.95981066036742,96.41615852561401,646018382.6667001,-5122048.0,742
11,0.23540445042630861,158.48931924611142,15.913216950543653,46039.44035482236,2.0479999780654907,0.4000000000000001,45912.82511796483,226.95981066036742,96.41615852561401,646018382.6667001,-5122048.0,742
12,0.15905354486482418,158.48931924611142,16.11730506593551,46039.44035482236,2.0479999780654907,1.0000000000000002,45909.55659352815,226.95981066036742,96.41615852561401,646018382.6667001,-5122048.0,742
