,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,7.122190934731187,25.118864315095795,7.674762180847304,46039.44032604512,2.0479999780654907,-0.2,46009.98933877884,194.96068571783326,73.0623196886423,646018382.6667001,-5122048.0,559
1,1.6609392223915544,25.118864315095795,8.418660602470307,46039.44032604512,2.0479999780654907,0.4000000000000001,46004.00340287533,194.96068571783326,73.0623196886423,646018382.6667001,-5122048.0,559
2,0.38077236814746845,25.118864315095795,9.685940259510229,46039.44032604512,2.0479999780654907,1.0000000000000002,45992.53160668972,194.96068571783326,73.0623196886423,646018382.6667001,-5122048.0,559
3,0.07995125950076082,25.118864315095795,12.399284343243572,46039.44032604512,2.0479999780654907,1.6000000000000003,45962.56919993282,194.96068571783326,73.0623196886423,646018382.6667001,-5122048.0,559
4,1.0,25.118864315095795,0.0,46039.44032604512,2.0479999780654907,2.2,,194.96068571783326,73.0623196886423,646018382.6667001,-5122048.0,559
5,0.68364340747953,63.0957344480193,12.22808603113427,46039.44032604512,2.0479999780654907,-0.2,45964.67728205271,194.96068571783326,73.0623196886423,646018382.6667001,-5122048.0,559
6,0.27206952491109654,63.0957344480193,12.853581270599447,46039.44032604512,2.0479999780654907,0.4000000000000001,45956.83305030517,194.96068571783326,73.0623196886423,646018382.6667001,-5122048.0,559
7,0.10536101147653185,63.0957344480193,13.660358661650713,46039.44032604512,2.0479999780654907,1.0000000000000002,45946.137626662654,194.96068571783326,73.0623196886423,646018382.6667001,-5122048.0,559
8,0.038149455549239285,63.0957344480193,14.767187575404431,46039.44032604512,2.0479999780654907,1.6000000000000003,45930.40541160153,194.96068571783326,73.0623196886423,646018382.6667001,-5122048.0,559
9,1.0,63.0957344480193,0.0,46039.44032604512,2.0479999780654907,2.2,370992.41418086225,194.96068571783326,73.0623196886423,646018382.6667001,-5122048.0,559
10,0.07734234420840988,158.48931924611142,15.137497563007965,46039.44032604512,2.0479999780654907,-0.2,45924.868409810086,194.96068571783326,73.0623196886423,646018382.6667001,-5122048.0,559
11,0.05268692496761416,158.48931924611142,15.288451180099353,46039.44032604512,2.0479999780654907,0.4000000000000001,45922.57195630198,194.96068571783326,73.0623196886423,646018382.6667001,-5122048.0,559
12,0.03533468732523321,158.48931924611142,15.46370808345365,46039.44032604512,2.0479999780654907,1.0000000000000002,45919.87719219999,194.96068571783326,73.0623196886423,646018382.6667001,-5122048.0,559
13,0.023025287246693324,158.48931924611142,15.680751229028749,46039.44032604512,2.0479999780654907,1.6000000000000003,45916.49734649178,194.96068571783326,73.0623196886423,646018382.6667001,-5122048.0,559
14,0.003387087768202889,158.48931924611142,16.209197758087296,46039.44032604512,2.0479999780654907,2.2,45908.07128006473,194.96068571783326,73.0623196886423,646018382.6667001,-5122048.0,559
15,0.014672863659810563,398.1071705534973,15.936627044896358,46039.44032604512,2.0479999780654907,-0.2,45912.45228526106,194.96068571783326,73.0623196886423,646018382.6667001,-5122048.0,559
