,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,65.9535109549372,25.118864315095795,8.964657012009345,46039.4403541476,2.0479999780654907,-0.2,45999.257816476114,186.64751764971248,91.27200049486855,646018382.6667001,-5122048.0,1759
1,14.30043009417673,25.118864315095795,9.94422855768423,46039.4403541476,2.0479999780654907,0.4000000000000001,45989.99651334387,186.64751764971248,91.27200049486855,646018382.6667001,-5122048.0,1759
2,2.752426539701692,25.118864315095795,11.208032072673607,46039.4403541476,2.0479999780654907,1.0000000000000002,45976.63036267656,186.64751764971248,91.27200049486855,646018382.6667001,-5122048.0,1759
3,0.4094202743026833,25.118864315095795,13.211619645451469,46039.4403541476,2.0479999780654907,1.6000000000000003,45952.16690731956,186.64751764971248,91.27200049486855,646018382.6667001,-5122048.0,1759
4,1.0,25.118864315095795,0.0,46039.4403541476,2.0479999780654907,2.2,,186.64751764971248,91.27200049486855,646018382.6667001,-5122048.0,1759
5,3.1168430911230964,63.0957344480193,12.67514698148795,46039.4403541476,2.0479999780654907,-0.2,45959.11067864644,186.64751764971248,91.27200049486855,646018382.6667001,-5122048.0,1759
6,1.1992744921058986,63.0957344480193,13.179025798592317,46039.4403541476,2.0479999780654907,0.4000000000000001,45952.59699364762,186.64751764971248,91.27200049486855,646018382.6667001,-5122048.0,1759
7,0.4481176984237045,63.0957344480193,13.90405978079118,46039.4403541476,2.0479999780654907,1.0000000000000002,45942.77891495369,186.64751764971248,91.27200049486855,646018382.6667001,-5122048.0,1759
8,0.15508130007363927,63.0957344480193,15.027840587913415,46039.4403541476,2.0479999780654907,1.6000000000000003,45926.52235777973,186.64751764971248,91.27200049486855,646018382.6667001,-5122048.0,1759
9,1.0,63.0957344480193,0.0,46039.4403541476,2.0479999780654907,2.2,257965.29990335478,186.64751764971248,91.27200049486855,646018382.6667001,-5122048.0,1759
10,0.28814002895673113,158.48931924611142,15.348052552149198,46039.4403541476,2.0479999780654907,-0.2,45921.65899557583,186.64751764971248,91.27200049486855,646018382.6667001,-5122048.0,1759
11,0.19644645323110552,158.48931924611142,15.487817522017304,46039.4403541476,2.0479999780654907,0.4000000000000001,45919.504108349945,186.64751764971248,91.27200049486855,646018382.6667001,-5122048.0,1759
12,0.13239389640804558,158.48931924611142,15.681249702052236,46039.4403541476,2.0479999780654907,1.0000000000000002,45916.48955803854,186.64751764971248,91.27200049486855,646018382.6667001,-5122048.0,1759
13,0.08715270679016837,158.48931924611142,15.987610863152714,46039.4403541476,2.0479999780654907,1.6000000000000003,45911.6385035918,186.64751764971248,91.27200049486855,646018382.6667001,-5122048.0,1759
14,0.006070711236429472,158.48931924611142,16.61059319578964,46039.4403541476,2.0479999780654907,2.2,45901.48445098959,186.64751764971248,91.27200049486855,646018382.6667001,-5122048.0,1759
15,0.05109515636127119,398.1071705534973,16.497629058292336,46039.4403541476,2.0479999780654907,-0.2,45903.35447187509,186.64751764971248,91.27200049486855,646018382.6667001,-5122048.0,1759
16,0.0565937157800117,398.1071705534973,16.500426922045538,46039.4403541476,2.0479999780654907,0.4000000000000001,45903.308309842716,186.64751764971248,91.27200049486855,646018382.6667001,-5122048.0,1759
17,0.061023835087331564,398.1071705534973,16.484340156549266,46039.4403541476,2.0479999780654907,1.0000000000000002,45903.57361894919,186.64751764971248,91.27200049486855,646018382.6667001,-5122048.0,1759
18,0.0633056736589325,398.1071705534973,16.446733963671925,46039.4403541476,2.0479999780654907,1.6000000000000003,45904.1928251117,186.64751764971248,91.27200049486855,646018382.6667001,-5122048.0,1759
19,0.059585156903226265,398.1071705534973,16.664928534292738,46039.4403541476,2.0479999780654907,2.2,45900.58043262106,186.64751764971248,91.27200049486855,646018382.6667001,-5122048.0,1759
20,0.01431732905539975,1000.0,16.77662543227447,46039.4403541476,2.0479999780654907,-0.2,45898.71277370018,186.64751764971248,91.27200049486855,646018382.6667001,-5122048.0,1759
21,0.024100171287282382,1000.0,16.825341774893726,46039.4403541476,2.0479999780654907,0.4000000000000001,45897.89429122661,186.64751764971248,91.27200049486855,646018382.6667001,-5122048.0,1759
