,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,88.0702775707281,25.118864315095795,8.022277964738052,46039.44033571644,2.0479999780654907,-0.2,46007.26186384468,335.2586621946861,96.0094957373112,646018382.6667001,-5122048.0,1134
1,17.711223401529132,25.118864315095795,8.771036584646637,46039.44033571644,2.0479999780654907,0.4000000000000001,46000.974794331836,335.2586621946861,96.0094957373112,646018382.6667001,-5122048.0,1134
2,3.0880064339512803,25.118864315095795,9.743183453935886,46039.44033571644,2.0479999780654907,1.0000000000000002,45991.975523807916,335.2586621946861,96.0094957373112,646018382.6667001,-5122048.0,1134
3,0.4069712495956205,25.118864315095795,11.505774397944798,46039.44033571644,2.0479999780654907,1.6000000000000003,45973.24891346824,335.2586621946861,96.0094957373112,646018382.6667001,-5122048.0,1134
4,1.0,25.118864315095795,0.0,46039.44033571644,2.0479999780654907,2.2,,335.2586621946861,96.0094957373112,646018382.6667001,-5122048.0,1134
5,3.0203101107008243,63.0957344480193,10.908790975127248,46039.44033571644,2.0479999780654907,-0.2,45979.93947544693,335.2586621946861,96.0094957373112,646018382.6667001,-5122048.0,1134
6,1.1472696937109816,63.0957344480193,11.404674220431492,46039.44033571644,2.0479999780654907,0.4000000000000001,45974.407038679354,335.2586621946861,96.0094957373112,646018382.6667001,-5122048.0,1134
7,0.4188975413190104,63.0957344480193,12.075993194216338,46039.44033571644,2.0479999780654907,1.0000000000000002,45966.52552990306,335.2586621946861,96.0094957373112,646018382.6667001,-5122048.0,1134
8,0.13912372640433918,63.0957344480193,13.060894382972608,46039.44033571644,2.0479999780654907,1.6000000000000003,45954.14685467486,335.2586621946861,96.0094957373112,646018382.6667001,-5122048.0,1134
9,1.0,63.0957344480193,0.0,46039.44033571644,2.0479999780654907,2.2,280621.4741801347,335.2586621946861,96.0094957373112,646018382.6667001,-5122048.0,1134
10,0.24474958605820887,158.48931924611142,13.295520900299387,46039.44033571644,2.0479999780654907,-0.2,45951.05489771129,335.2586621946861,96.0094957373112,646018382.6667001,-5122048.0,1134
11,0.16730560654055107,158.48931924611142,13.419866083751865,46039.44033571644,2.0479999780654907,0.4000000000000001,45949.393932863524,335.2586621946861,96.0094957373112,646018382.6667001,-5122048.0,1134
12,0.11300402547343914,158.48931924611142,13.593242370275064,46039.44033571644,2.0479999780654907,1.0000000000000002,45947.05221664792,335.2586621946861,96.0094957373112,646018382.6667001,-5122048.0,1134
13,0.07441518271850853,158.48931924611142,13.872242079863232,46039.44033571644,2.0479999780654907,1.6000000000000003,45943.22078555528,335.2586621946861,96.0094957373112,646018382.6667001,-5122048.0,1134
14,0.005045257130396367,158.48931924611142,15.229074935200838,46039.44033571644,2.0479999780654907,2.2,45923.47797402546,335.2586621946861,96.0094957373112,646018382.6667001,-5122048.0,1134
15,0.04091521369998356,398.1071705534973,14.300760577779867,46039.44033571644,2.0479999780654907,-0.2,45937.18445916495,335.2586621946861,96.0094957373112,646018382.6667001,-5122048.0,1134
16,0.04572385540871778,398.1071705534973,14.301587002903766,46039.44033571644,2.0479999780654907,0.4000000000000001,45937.17264031563,335.2586621946861,96.0094957373112,646018382.6667001,-5122048.0,1134
17,0.04994045278781777,398.1071705534973,14.290934974847257,46039.44033571644,2.0479999780654907,1.0000000000000002,45937.324924488785,335.2586621946861,96.0094957373112,646018382.6667001,-5122048.0,1134
18,0.05280290022362544,398.1071705534973,14.274447370891068,46039.44033571644,2.0479999780654907,1.6000000000000003,45937.56041184427,335.2586621946861,96.0094957373112,646018382.6667001,-5122048.0,1134
19,0.05114442121432954,398.1071705534973,14.588987575396708,46039.44033571644,2.0479999780654907,2.2,45933.0210564789,335.2586621946861,96.0094957373112,646018382.6667001,-5122048.0,1134
20,0.011147086912328788,1000.0,14.609461201375463,46039.44033571644,2.0479999780654907,-0.2,45932.72215741919,335.2586621946861,96.0094957373112,646018382.6667001,-5122048.0,1134
21,0.018987319671408067,1000.0,14.636492276706097,46039.44033571644,2.0479999780654907,0.4000000000000001,45932.3268826334,335.2586621946861,96.0094957373112,646018382.6667001,-5122048.0,1134
22,0.030263967407691595,1000.0,14.615853650047594,46039.44033571644,2.0479999780654907,1.0000000000000002,45932.628746756636,335.2586621946861,96.0094957373112,646018382.6667001,-5122048.0,1134
23,0.044084433884849415,1000.0,14.490586487251212,46039.44033571644,2.0479999780654907,1.6000000000000003,45934.45178734419,335.2586621946861,96.0094957373112,646018382.6667001,-5122048.0,1134
24,0.05697447385628439,1000.0,14.210235847507501,46039.44033571644,2.0479999780654907,2.2,45938.47493429555,335.2586621946861,96.0094957373112,646018382.6667001,-5122048.0,1134
25,0.05311479134321689,100.0,14.321528556318766,46039.44033571644,2.0479999780654907,2.0,45936.887245621714,335.2586621946861,96.0094957373112,646018382.6667001,-5122048.0,1134
26,2.7544201283791215e-05,100.0,14.95688344751756,46039.44033571644,2.0479999780654907,2.2,45927.58615448513,335.2586621946861,96.0094957373112,646018382.6667001,-5122048.0,1134
27,1.0,100.0,0.0,46039.44033571644,2.0479999780654907,2.4000000000000004,,335.2586621946861,96.0094957373112,646018382.6667001,-5122048.0,1134
28,0.05311479134321689,158.48931924611142,14.321528556318766,46039.44033571644,2.0479999780654907,2.0,45936.887245621714,335.2586621946861,96.0094957373112,646018382.6667001,-5122048.0,1134
29,0.005045257130396367,158.48931924611142,15.229074935200838,46039.44033571644,2.0479999780654907,2.2,45923.47797402546,335.2586621946861,96.0094957373112,646018382.6667001,-5122048.0,1134
30,1e-06,158.48931924611142,9.677851291620827,46039.44033571644,2.0479999780654907,2.4000000000000004,45992.60993290508,335.2586621946861,96.0094957373112,646018382.6667001,-5122048.0,1134
31,0.05311479134321689,251.18864315095823,14.321528556318766,46039.44033571644,2.0479999780654907,2.0,45936.887245621714,335.2586621946861,96.0094957373112,646018382.6667001,-5122048.0,1134
32,0.03818601834801961,251.18864315095823,15.3478791960174,46039.44033571644,2.0479999780654907,2.2,45921.66163780867,335.2586621946861,96.0094957373112,646018382.6667001,-5122048.0,1134
