,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
45,0.008171614061589224,290.605030894529,15.94558593811258,46039.440348159085,2.0479999780654907,-0.10000000000000003,0.7200000000000002,-0.18800000000000003,45912.30949270422,14.633830971566157,36.65440203065825,646018382.6667001,-5122048.0,3370
46,0.007361190803849122,290.605030894529,15.825992908450594,46039.440348159085,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.18800000000000003,45914.20932238992,14.633830971566157,36.65440203065825,646018382.6667001,-5122048.0,3370
47,0.006536191343013821,290.605030894529,15.65844822892625,46039.440348159085,2.0479999780654907,0.3,0.7200000000000002,-0.18800000000000003,45916.8468476901,14.633830971566157,36.65440203065825,646018382.6667001,-5122048.0,3370
48,0.005949182255643964,460.57793515969075,16.696425982884552,46039.440348159085,2.0479999780654907,-0.10000000000000003,0.7200000000000002,-0.18800000000000003,45900.055027858114,14.633830971566157,36.65440203065825,646018382.6667001,-5122048.0,3370
49,0.005690565718271085,460.57793515969075,16.576410644063323,46039.440348159085,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.18800000000000003,45902.05165323878,14.633830971566157,36.65440203065825,646018382.6667001,-5122048.0,3370
50,0.005337182214865396,460.57793515969075,16.394599163765008,46039.440348159085,2.0479999780654907,0.3,0.7200000000000002,-0.18800000000000003,45905.04890728882,14.633830971566157,36.65440203065825,646018382.6667001,-5122048.0,3370
51,0.004428975053887173,729.9668340323904,17.128771308157344,46039.440348159085,2.0479999780654907,-0.10000000000000003,0.7200000000000002,-0.18800000000000003,45892.74294489551,14.633830971566157,36.65440203065825,646018382.6667001,-5122048.0,3370
52,0.0045112676856185795,729.9668340323904,17.063027256159064,46039.440348159085,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.18800000000000003,45893.86689858687,14.633830971566157,36.65440203065825,646018382.6667001,-5122048.0,3370
53,0.004474176540256689,729.9668340323904,16.912795197092457,46039.440348159085,2.0479999780654907,0.3,0.7200000000000002,-0.18800000000000003,45896.41902746969,14.633830971566157,36.65440203065825,646018382.6667001,-5122048.0,3370
54,0.007556691569473063,290.605030894529,14.949300892681414,46039.440348159085,2.0479999780654907,-0.10000000000000003,0.7160000000000002,-0.18600000000000003,45927.69954956912,14.562222733456343,36.49273350406392,646018382.6667001,-5122048.0,3370
55,0.006790330040936756,290.605030894529,14.805531978526636,46039.440348159085,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.18600000000000003,45929.8384595755,14.562222733456343,36.49273350406392,646018382.6667001,-5122048.0,3370
56,0.006014093079087939,290.605030894529,14.615551896791414,46039.440348159085,2.0479999780654907,0.3,0.7160000000000002,-0.18600000000000003,45932.633169535184,14.562222733456343,36.49273350406392,646018382.6667001,-5122048.0,3370
57,0.005564730578748977,460.57793515969075,15.781953427678214,46039.440348159085,2.0479999780654907,-0.10000000000000003,0.7160000000000002,-0.18600000000000003,45914.90532116238,14.562222733456343,36.49273350406392,646018382.6667001,-5122048.0,3370
58,0.00530199269467336,460.57793515969075,15.621456592963343,46039.440348159085,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.18600000000000003,45917.425395116166,14.562222733456343,36.49273350406392,646018382.6667001,-5122048.0,3370
59,0.004952905380310962,460.57793515969075,15.401145028011165,46039.440348159085,2.0479999780654907,0.3,0.7160000000000002,-0.18600000000000003,45920.84271407217,14.562222733456343,36.49273350406392,646018382.6667001,-5122048.0,3370
60,0.004189322821364165,729.9668340323904,16.324833898443842,46039.440348159085,2.0479999780654907,-0.10000000000000003,0.7160000000000002,-0.18600000000000003,45906.190247253195,14.562222733456343,36.49273350406392,646018382.6667001,-5122048.0,3370
61,0.00424498017873295,729.9668340323904,16.197995816246006,46039.440348159085,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.18600000000000003,45908.252813927524,14.562222733456343,36.49273350406392,646018382.6667001,-5122048.0,3370
62,0.004187253038649721,729.9668340323904,15.988292066969693,46039.440348159085,2.0479999780654907,0.3,0.7160000000000002,-0.18600000000000003,45911.62760654972,14.562222733456343,36.49273350406392,646018382.6667001,-5122048.0,3370
63,0.007638059352899279,290.605030894529,14.962166374226603,46039.440348159085,2.0479999780654907,-0.10000000000000003,0.7180000000000002,-0.18600000000000003,45927.50713685407,14.523377010393347,36.56435561911755,646018382.6667001,-5122048.0,3370
64,0.006883510529438779,290.605030894529,14.861415953149534,46039.440348159085,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.18600000000000003,45929.00950609282,14.523377010393347,36.56435561911755,646018382.6667001,-5122048.0,3370
65,0.0061163618927332864,290.605030894529,14.718513087424345,46039.440348159085,2.0479999780654907,0.3,0.7180000000000002,-0.18600000000000003,45931.123034406744,14.523377010393347,36.56435561911755,646018382.6667001,-5122048.0,3370
66,0.00560392260219767,460.57793515969075,15.751120978602135,46039.440348159085,2.0479999780654907,-0.10000000000000003,0.7180000000000002,-0.18600000000000003,45915.391442117805,14.523377010393347,36.56435561911755,646018382.6667001,-5122048.0,3370
67,0.005354463699465498,460.57793515969075,15.631393168903758,46039.440348159085,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.18600000000000003,45917.27012195866,14.523377010393347,36.56435561911755,646018382.6667001,-5122048.0,3370
68,0.0050181459947641885,460.57793515969075,15.458182875747825,46039.440348159085,2.0479999780654907,0.3,0.7180000000000002,-0.18600000000000003,45919.96263924905,14.523377010393347,36.56435561911755,646018382.6667001,-5122048.0,3370
69,0.004208288009572684,729.9668340323904,16.273014070116115,46039.440348159085,2.0479999780654907,-0.10000000000000003,0.7180000000000002,-0.18600000000000003,45907.03485469599,14.523377010393347,36.56435561911755,646018382.6667001,-5122048.0,3370
70,0.004275889552195995,729.9668340323904,16.18235959287595,46039.440348159085,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.18600000000000003,45908.50596716251,14.523377010393347,36.56435561911755,646018382.6667001,-5122048.0,3370
71,0.004231392682523754,729.9668340323904,16.017409725542937,46039.440348159085,2.0479999780654907,0.3,0.7180000000000002,-0.18600000000000003,45911.16164100113,14.523377010393347,36.56435561911755,646018382.6667001,-5122048.0,3370
72,0.007623109927347451,290.605030894529,15.06609786313181,46039.440348159085,2.0479999780654907,-0.10000000000000003,0.7200000000000002,-0.18600000000000003,45925.94669574835,14.484733560322967,36.6358576829959,646018382.6667001,-5122048.0,3370
73,0.0068735189512504884,290.605030894529,14.975337816868793,46039.440348159085,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.18600000000000003,45927.309976794415,14.484733560322967,36.6358576829959,646018382.6667001,-5122048.0,3370
74,0.0061109757825470595,290.605030894529,14.843634961032539,46039.440348159085,2.0479999780654907,0.3,0.7200000000000002,-0.18600000000000003,45929.27359873089,14.484733560322967,36.6358576829959,646018382.6667001,-5122048.0,3370
75,0.005594088242962913,460.57793515969075,15.849371816961533,46039.440348159085,2.0479999780654907,-0.10000000000000003,0.7200000000000002,-0.18600000000000003,45913.83905466294,14.484733560322967,36.6358576829959,646018382.6667001,-5122048.0,3370
76,0.005346407267396365,460.57793515969075,15.737948200786546,46039.440348159085,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.18600000000000003,45915.598841373765,14.484733560322967,36.6358576829959,646018382.6667001,-5122048.0,3370
77,0.005012419969037067,460.57793515969075,15.57492783920846,46039.440348159085,2.0479999780654907,0.3,0.7200000000000002,-0.18600000000000003,45918.15115956081,14.484733560322967,36.6358576829959,646018382.6667001,-5122048.0,3370
78,0.004203265856686001,729.9668340323904,16.366060939562097,46039.440348159085,2.0479999780654907,-0.10000000000000003,0.7200000000000002,-0.18600000000000003,45905.516372820355,14.484733560322967,36.6358576829959,646018382.6667001,-5122048.0,3370
79,0.0042707668940052575,729.9668340323904,16.282783681028313,46039.440348159085,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.18600000000000003,45906.875825957504,14.484733560322967,36.6358576829959,646018382.6667001,-5122048.0,3370
80,0.004226879663471028,729.9668340323904,16.127398100296343,46039.440348159085,2.0479999780654907,0.3,0.7200000000000002,-0.18600000000000003,45909.393863416364,14.484733560322967,36.6358576829959,646018382.6667001,-5122048.0,3370
81,0.005230293896076497,579.833266684221,17.273714533021337,46039.440348159085,2.0479999780654907,-0.20000000000000004,0.7170000000000002,-0.19100000000000003,45890.24974127493,14.916495107241385,36.57556442379749,646018382.6667001,-5122048.0,3370
82,0.0052330168883583,579.833266684221,17.230563783520033,46039.440348159085,2.0479999780654907,-0.10000000000000003,0.7170000000000002,-0.19100000000000003,45890.99418401011,14.916495107241385,36.57556442379749,646018382.6667001,-5122048.0,3370
83,0.005209142534156093,579.833266684221,17.169293488481156,46039.440348159085,2.0479999780654907,-2.7755575615628914e-17,0.7170000000000002,-0.19100000000000003,45892.048028712285,14.916495107241385,36.57556442379749,646018382.6667001,-5122048.0,3370
84,0.00443318042235006,729.9668340323904,17.401707503855885,46039.440348159085,2.0479999780654907,-0.20000000000000004,0.7170000000000002,-0.19100000000000003,45888.03063613421,14.916495107241385,36.57556442379749,646018382.6667001,-5122048.0,3370
85,0.004513474939235846,729.9668340323904,17.384914988161952,46039.440348159085,2.0479999780654907,-0.10000000000000003,0.7170000000000002,-0.19100000000000003,45888.322713586276,14.916495107241385,36.57556442379749,646018382.6667001,-5122048.0,3370
86,0.004568278019711786,729.9668340323904,17.34762881526245,46039.440348159085,2.0479999780654907,-2.7755575615628914e-17,0.7170000000000002,-0.19100000000000003,45888.97023540302,14.916495107241385,36.57556442379749,646018382.6667001,-5122048.0,3370
87,0.0037690515900164687,918.9737971303117,17.44250906261728,46039.440348159085,2.0479999780654907,-0.20000000000000004,0.7170000000000002,-0.19100000000000003,45887.31978695934,14.916495107241385,36.57556442379749,646018382.6667001,-5122048.0,3370
88,0.003906452357584192,918.9737971303117,17.458382554390052,46039.440348159085,2.0479999780654907,-0.10000000000000003,0.7170000000000002,-0.19100000000000003,45887.04278745137,14.916495107241385,36.57556442379749,646018382.6667001,-5122048.0,3370
89,0.0040217441779153845,918.9737971303117,17.451583636286422,46039.440348159085,2.0479999780654907,-2.7755575615628914e-17,0.7170000000000002,-0.19100000000000003,45887.161462451935,14.916495107241385,36.57556442379749,646018382.6667001,-5122048.0,3370
90,0.005141425434444709,579.833266684221,17.182652990749048,46039.440348159085,2.0479999780654907,-0.20000000000000004,0.7180000000000002,-0.19100000000000003,45891.81856625884,14.896644297320005,36.61125580366838,646018382.6667001,-5122048.0,3370
91,0.005137543611633909,579.833266684221,17.127515753940255,46039.440348159085,2.0479999780654907,-0.10000000000000003,0.7180000000000002,-0.19100000000000003,45892.76445020835,14.896644297320005,36.61125580366838,646018382.6667001,-5122048.0,3370
92,0.0051072530962329036,579.833266684221,17.05367244521138,46039.440348159085,2.0479999780654907,-2.7755575615628914e-17,0.7180000000000002,-0.19100000000000003,45894.026476224804,14.896644297320005,36.61125580366838,646018382.6667001,-5122048.0,3370
93,0.0043694337837908185,729.9668340323904,17.330880103141702,46039.440348159085,2.0479999780654907,-0.20000000000000004,0.7180000000000002,-0.19100000000000003,45889.26064558435,14.896644297320005,36.61125580366838,646018382.6667001,-5122048.0,3370
94,0.004442553364804204,729.9668340323904,17.301520193835753,46039.440348159085,2.0479999780654907,-0.10000000000000003,0.7180000000000002,-0.19100000000000003,45889.76904765023,14.896644297320005,36.61125580366838,646018382.6667001,-5122048.0,3370
95,0.004490036750528982,729.9668340323904,17.250849257435423,46039.440348159085,2.0479999780654907,-2.7755575615628914e-17,0.7180000000000002,-0.19100000000000003,45890.644448107705,14.896644297320005,36.61125580366838,646018382.6667001,-5122048.0,3370
96,0.0037236437590920887,918.9737971303117,17.389641586988745,46039.440348159085,2.0479999780654907,-0.20000000000000004,0.7180000000000002,-0.19100000000000003,45888.24053089712,14.896644297320005,36.61125580366838,646018382.6667001,-5122048.0,3370
97,0.0038539940283682053,918.9737971303117,17.392765420426095,46039.440348159085,2.0479999780654907,-0.10000000000000003,0.7180000000000002,-0.19100000000000003,45888.1862036741,14.896644297320005,36.61125580366838,646018382.6667001,-5122048.0,3370
98,0.003961777125703095,918.9737971303117,17.37212426555583,46039.440348159085,2.0479999780654907,-2.7755575615628914e-17,0.7180000000000002,-0.19100000000000003,45888.54499741013,14.896644297320005,36.61125580366838,646018382.6667001,-5122048.0,3370
99,0.0051872069392233395,579.833266684221,17.19068491326185,46039.440348159085,2.0479999780654907,-0.20000000000000004,0.7190000000000002,-0.19100000000000003,45891.68052426556,14.876845060719752,36.64691745752593,646018382.6667001,-5122048.0,3370
100,0.005186755264693115,579.833266684221,17.138088014058734,46039.440348159085,2.0479999780654907,-0.10000000000000003,0.7190000000000002,-0.19100000000000003,45892.58331777027,14.876845060719752,36.64691745752593,646018382.6667001,-5122048.0,3370
101,0.0051598006078385165,579.833266684221,17.067032036470163,46039.440348159085,2.0479999780654907,-2.7755575615628914e-17,0.7190000000000002,-0.19100000000000003,45893.798556892136,14.876845060719752,36.64691745752593,646018382.6667001,-5122048.0,3370
102,0.0044009319029964244,729.9668340323904,17.331643082547295,46039.440348159085,2.0479999780654907,-0.20000000000000004,0.7190000000000002,-0.19100000000000003,45889.24742218868,14.876845060719752,36.64691745752593,646018382.6667001,-5122048.0,3370
103,0.004477846425746603,729.9668340323904,17.305157329611276,46039.440348159085,2.0479999780654907,-0.10000000000000003,0.7190000000000002,-0.19100000000000003,45889.706113057786,14.876845060719752,36.64691745752593,646018382.6667001,-5122048.0,3370
104,0.004529231712617796,729.9668340323904,17.257709257991262,46039.440348159085,2.0479999780654907,-2.7755575615628914e-17,0.7190000000000002,-0.19100000000000003,45890.52608374241,14.876845060719752,36.64691745752593,646018382.6667001,-5122048.0,3370
105,0.003744769112519115,918.9737971303117,17.383447774651017,46039.440348159085,2.0479999780654907,-0.20000000000000004,0.7190000000000002,-0.19100000000000003,45888.348219892076,14.876845060719752,36.64691745752593,646018382.6667001,-5122048.0,3370
106,0.00387882071894756,918.9737971303117,17.38955602112132,46039.440348159085,2.0479999780654907,-0.10000000000000003,0.7190000000000002,-0.19100000000000003,45888.24201885323,14.876845060719752,36.64691745752593,646018382.6667001,-5122048.0,3370
107,0.003990603828351638,918.9737971303117,17.372383753818415,46039.440348159085,2.0479999780654907,-2.7755575615628914e-17,0.7190000000000002,-0.19100000000000003,45888.54048951412,14.876845060719752,36.64691745752593,646018382.6667001,-5122048.0,3370
108,0.005185638372986305,579.833266684221,17.25122957569261,46039.440348159085,2.0479999780654907,-0.20000000000000004,0.7170000000000002,-0.19000000000000003,45890.63788722246,14.841853722539286,36.56607481122096,646018382.6667001,-5122048.0,3370
109,0.005185812865669609,579.833266684221,17.207636145293296,46039.440348159085,2.0479999780654907,-0.10000000000000003,0.7170000000000002,-0.19000000000000003,45891.38897730468,14.841853722539286,36.56607481122096,646018382.6667001,-5122048.0,3370
110,0.005159614425391209,579.833266684221,17.146180668502048,46039.440348159085,2.0479999780654907,-2.7755575615628914e-17,0.7170000000000002,-0.19000000000000003,45892.44459240063,14.841853722539286,36.56607481122096,646018382.6667001,-5122048.0,3370
111,0.004402379143894913,729.9668340323904,17.387039834102993,46039.440348159085,2.0479999780654907,-0.20000000000000004,0.7170000000000002,-0.19000000000000003,45888.28577106274,14.841853722539286,36.56607481122096,646018382.6667001,-5122048.0,3370
112,0.004479590050838525,729.9668340323904,17.36909816876088,46039.440348159085,2.0479999780654907,-0.10000000000000003,0.7170000000000002,-0.19000000000000003,45888.59756256106,14.841853722539286,36.56607481122096,646018382.6667001,-5122048.0,3370
113,0.00453134502599988,729.9668340323904,17.330830088028083,46039.440348159085,2.0479999780654907,-2.7755575615628914e-17,0.7170000000000002,-0.19000000000000003,45889.261512389035,14.841853722539286,36.56607481122096,646018382.6667001,-5122048.0,3370
114,0.003748324057501376,918.9737971303117,17.435551279770255,46039.440348159085,2.0479999780654907,-0.20000000000000004,0.7170000000000002,-0.19000000000000003,45887.441123944336,14.841853722539286,36.56607481122096,646018382.6667001,-5122048.0,3370
115,0.0038825984322719653,918.9737971303117,17.449823876086235,46039.440348159085,2.0479999780654907,-0.10000000000000003,0.7170000000000002,-0.19000000000000003,45887.19217150587,14.841853722539286,36.56607481122096,646018382.6667001,-5122048.0,3370
116,0.003994612752182571,918.9737971303117,17.441461987008136,46039.440348159085,2.0479999780654907,-2.7755575615628914e-17,0.7170000000000002,-0.19000000000000003,45887.33805003696,14.841853722539286,36.56607481122096,646018382.6667001,-5122048.0,3370
117,0.0051491734218659865,579.833266684221,17.27406095014334,46039.440348159085,2.0479999780654907,-0.20000000000000004,0.7180000000000002,-0.19000000000000003,45890.24375730445,14.822093186847425,36.60178730190326,646018382.6667001,-5122048.0,3370
118,0.005144430220183577,579.833266684221,17.221843300004572,46039.440348159085,2.0479999780654907,-0.10000000000000003,0.7180000000000002,-0.19000000000000003,45891.14440483413,14.822093186847425,36.60178730190326,646018382.6667001,-5122048.0,3370
119,0.005113294037125231,579.833266684221,17.151234599996183,46039.440348159085,2.0479999780654907,-2.7755575615628914e-17,0.7180000000000002,-0.19000000000000003,45892.35792400703,14.822093186847425,36.60178730190326,646018382.6667001,-5122048.0,3370
120,0.004379647865978262,729.9668340323904,17.42255152209003,46039.440348159085,2.0479999780654907,-0.20000000000000004,0.7180000000000002,-0.19000000000000003,45887.667697389144,14.822093186847425,36.60178730190326,646018382.6667001,-5122048.0,3370
121,0.004452027151138145,729.9668340323904,17.396012424719444,46039.440348159085,2.0479999780654907,-0.10000000000000003,0.7180000000000002,-0.19000000000000003,45888.12972401859,14.822093186847425,36.60178730190326,646018382.6667001,-5122048.0,3370
