,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
14,0.003284831404589392,158.48931924611142,16.05799062851277,46039.44035383007,2.0479999780654907,2.2,45910.51082231737,90.06574598075315,143.4810540425701,646018382.6667001,-5122048.0,1303
15,0.02284660527306126,398.1071705534973,16.617657282866478,46039.44035383007,2.0479999780654907,-0.2,45901.367087044666,90.06574598075315,143.4810540425701,646018382.6667001,-5122048.0,1303
16,0.02521090530442508,398.1071705534973,16.610311292517743,46039.44035383007,2.0479999780654907,0.4000000000000001,45901.4891332129,90.06574598075315,143.4810540425701,646018382.6667001,-5122048.0,1303
17,0.027232354504028895,398.1071705534973,16.578105465067377,46039.44035383007,2.0479999780654907,1.0000000000000002,45902.02356342462,90.06574598075315,143.4810540425701,646018382.6667001,-5122048.0,1303
18,0.028600708654068645,398.1071705534973,16.515919890326604,46039.44035383007,2.0479999780654907,1.6000000000000003,45903.052548918226,90.06574598075315,143.4810540425701,646018382.6667001,-5122048.0,1303
19,0.027789036807510416,398.1071705534973,16.571803741878256,46039.44035383007,2.0479999780654907,2.2,45902.1280142004,90.06574598075315,143.4810540425701,646018382.6667001,-5122048.0,1303
20,0.006679733188468394,1000.0,16.624723538015726,46039.44035383007,2.0479999780654907,-0.2,45901.24963747234,90.06574598075315,143.4810540425701,646018382.6667001,-5122048.0,1303
21,0.01106635193479024,1000.0,16.7263361198593,46039.44035383007,2.0479999780654907,0.4000000000000001,45899.55519383281,90.06574598075315,143.4810540425701,646018382.6667001,-5122048.0,1303
22,0.017078527065753673,1000.0,16.758299823055943,46039.44035383007,2.0479999780654907,1.0000000000000002,45899.02004735035,90.06574598075315,143.4810540425701,646018382.6667001,-5122048.0,1303
23,0.02415056420200497,1000.0,16.653833924077333,46039.44035383007,2.0479999780654907,1.6000000000000003,45900.765261644694,90.06574598075315,143.4810540425701,646018382.6667001,-5122048.0,1303
24,0.030863122260297596,1000.0,16.368103828565737,46039.44035383007,2.0479999780654907,2.2,45905.482942358714,90.06574598075315,143.4810540425701,646018382.6667001,-5122048.0,1303
25,0.019291838887933795,630.957344480193,16.710799611820327,46039.44035383007,2.0479999780654907,0.8000000000000003,45899.81494199686,90.06574598075315,143.4810540425701,646018382.6667001,-5122048.0,1303
26,0.020956880186361052,630.957344480193,16.697492573077604,46039.44035383007,2.0479999780654907,1.0000000000000002,45900.03722471608,90.06574598075315,143.4810540425701,646018382.6667001,-5122048.0,1303
27,0.022636409170563164,630.957344480193,16.67497508730697,46039.44035383007,2.0479999780654907,1.2000000000000002,45900.412956748914,90.06574598075315,143.4810540425701,646018382.6667001,-5122048.0,1303
28,0.014911108450206977,1000.0,16.759461210349645,46039.44035383007,2.0479999780654907,0.8000000000000003,45899.00058379946,90.06574598075315,143.4810540425701,646018382.6667001,-5122048.0,1303
29,0.017078527065753673,1000.0,16.758299823055943,46039.44035383007,2.0479999780654907,1.0000000000000002,45899.02004735035,90.06574598075315,143.4810540425701,646018382.6667001,-5122048.0,1303
30,0.019372125965050824,1000.0,16.74184162759094,46039.44035383007,2.0479999780654907,1.2000000000000002,45899.2957232884,90.06574598075315,143.4810540425701,646018382.6667001,-5122048.0,1303
31,0.012099479282389664,1584.893192461114,16.766995629304773,46039.44035383007,2.0479999780654907,0.8000000000000003,45898.874282613506,90.06574598075315,143.4810540425701,646018382.6667001,-5122048.0,1303
32,0.014534680267647877,1584.893192461114,16.78419014965646,46039.44035383007,2.0479999780654907,1.0000000000000002,45898.585834340156,90.06574598075315,143.4810540425701,646018382.6667001,-5122048.0,1303
33,0.017199701164666882,1584.893192461114,16.77976433260731,46039.44035383007,2.0479999780654907,1.2000000000000002,45898.66010830115,90.06574598075315,143.4810540425701,646018382.6667001,-5122048.0,1303
34,117.34011488208994,25.118864315095795,7.215017365048819,28312.377048084585,1.0240000486373901,-0.2,28286.348810295607,90.06574598075315,143.4810540425701,646018382.9226999,-2561024.0,1303
35,18.568692891002755,25.118864315095795,8.06561181556158,28312.377048084585,1.0240000486373901,0.4000000000000001,28279.850001104922,90.06574598075315,143.4810540425701,646018382.9226999,-2561024.0,1303
36,2.5809265596194906,25.118864315095795,9.27657057570321,28312.377048084585,1.0240000486373901,1.0000000000000002,28269.349667261584,90.06574598075315,143.4810540425701,646018382.9226999,-2561024.0,1303
37,0.2720186986599009,25.118864315095795,11.127951606168857,28312.377048084585,1.0240000486373901,1.6000000000000003,28250.461394609967,90.06574598075315,143.4810540425701,646018382.9226999,-2561024.0,1303
38,1.0,25.118864315095795,0.0,28312.377048084585,1.0240000486373901,2.2,,90.06574598075315,143.4810540425701,646018382.9226999,-2561024.0,1303
39,1.9548980813182388,63.0957344480193,10.636697337818692,28312.377048084585,1.0240000486373901,-0.2,28255.807382956405,90.06574598075315,143.4810540425701,646018382.9226999,-2561024.0,1303
40,0.7270992784035603,63.0957344480193,11.086966243412904,28312.377048084585,1.0240000486373901,0.4000000000000001,28250.916637843296,90.06574598075315,143.4810540425701,646018382.9226999,-2561024.0,1303
41,0.2595790001006782,63.0957344480193,11.648436597960957,28312.377048084585,1.0240000486373901,1.0000000000000002,28244.534010496227,90.06574598075315,143.4810540425701,646018382.9226999,-2561024.0,1303
42,0.08490584746783894,63.0957344480193,12.40434450152644,28312.377048084585,1.0240000486373901,1.6000000000000003,28235.44316682831,90.06574598075315,143.4810540425701,646018382.9226999,-2561024.0,1303
43,1.0,63.0957344480193,0.0,28312.377048084585,1.0240000486373901,2.2,221133.64572329444,90.06574598075315,143.4810540425701,646018382.9226999,-2561024.0,1303
44,0.14417537750882292,158.48931924611142,12.652669359598189,28312.377048084585,1.0240000486373901,-0.2,28232.332027122928,90.06574598075315,143.4810540425701,646018382.9226999,-2561024.0,1303
45,0.09957063725690189,158.48931924611142,12.734214577354487,28312.377048084585,1.0240000486373901,0.4000000000000001,28231.29693763353,90.06574598075315,143.4810540425701,646018382.9226999,-2561024.0,1303
46,0.06807106588344178,158.48931924611142,12.840850667348573,28312.377048084585,1.0240000486373901,1.0000000000000002,28229.933325154012,90.06574598075315,143.4810540425701,646018382.9226999,-2561024.0,1303
47,0.0455239106685587,158.48931924611142,13.00368782629549,28312.377048084585,1.0240000486373901,1.6000000000000003,28227.829099542712,90.06574598075315,143.4810540425701,646018382.9226999,-2561024.0,1303
48,0.0038416599601018907,158.48931924611142,13.153788678920153,28312.377048084585,1.0240000486373901,2.2,28225.86596977974,90.06574598075315,143.4810540425701,646018382.9226999,-2561024.0,1303
49,0.02628656644794888,398.1071705534973,13.387240338549892,28312.377048084585,1.0240000486373901,-0.2,28222.767946143536,90.06574598075315,143.4810540425701,646018382.9226999,-2561024.0,1303
50,0.028989486111513176,398.1071705534973,13.372895318462852,28312.377048084585,1.0240000486373901,0.4000000000000001,28222.959883485302,90.06574598075315,143.4810540425701,646018382.9226999,-2561024.0,1303
51,0.03129026903440687,398.1071705534973,13.337061486268373,28312.377048084585,1.0240000486373901,1.0000000000000002,28223.438443540334,90.06574598075315,143.4810540425701,646018382.9226999,-2561024.0,1303
52,0.03283278063994662,398.1071705534973,13.275549228890455,28312.377048084585,1.0240000486373901,1.6000000000000003,28224.256944420238,90.06574598075315,143.4810540425701,646018382.9226999,-2561024.0,1303
53,0.031894102372959685,398.1071705534973,13.322576571248648,28312.377048084585,1.0240000486373901,2.2,28223.631524836193,90.06574598075315,143.4810540425701,646018382.9226999,-2561024.0,1303
54,0.007718062394286594,1000.0,13.458312719926404,28312.377048084585,1.0240000486373901,-0.2,28221.81395745092,90.06574598075315,143.4810540425701,646018382.9226999,-2561024.0,1303
55,0.012763337679679278,1000.0,13.516234254480898,28312.377048084585,1.0240000486373901,0.4000000000000001,28221.032753873584,90.06574598075315,143.4810540425701,646018382.9226999,-2561024.0,1303
56,0.019660059272491225,1000.0,13.515085008145297,28312.377048084585,1.0240000486373901,1.0000000000000002,28221.04828669589,90.06574598075315,143.4810540425701,646018382.9226999,-2561024.0,1303
57,0.027747290659555692,1000.0,13.401618906022017,28312.377048084585,1.0240000486373901,1.6000000000000003,28222.57535343346,90.06574598075315,143.4810540425701,646018382.9226999,-2561024.0,1303
58,0.03538261474050253,1000.0,13.139245788163162,28312.377048084585,1.0240000486373901,2.2,28226.057158143703,90.06574598075315,143.4810540425701,646018382.9226999,-2561024.0,1303
59,0.016819579487264466,630.957344480193,13.481669135215169,28312.377048084585,1.0240000486373901,0.20000000000000007,28221.49934674888,90.06574598075315,143.4810540425701,646018382.9226999,-2561024.0,1303
60,0.018535086906454157,630.957344480193,13.481829176536117,28312.377048084585,1.0240000486373901,0.4000000000000001,28221.497189111935,90.06574598075315,143.4810540425701,646018382.9226999,-2561024.0,1303
61,0.020332875165007567,630.957344480193,13.477291165767713,28312.377048084585,1.0240000486373901,0.6000000000000001,28221.558359501145,90.06574598075315,143.4810540425701,646018382.9226999,-2561024.0,1303
62,0.010869710003070611,1000.0,13.50106673229251,28312.377048084585,1.0240000486373901,0.20000000000000007,28221.237646629677,90.06574598075315,143.4810540425701,646018382.9226999,-2561024.0,1303
63,0.012763337679679278,1000.0,13.516234254480898,28312.377048084585,1.0240000486373901,0.4000000000000001,28221.032753873584,90.06574598075315,143.4810540425701,646018382.9226999,-2561024.0,1303
64,0.014869275166887215,1000.0,13.52496007989919,28312.377048084585,1.0240000486373901,0.6000000000000001,28220.91477550315,90.06574598075315,143.4810540425701,646018382.9226999,-2561024.0,1303
65,0.007437520308517559,1584.893192461114,13.475246611884591,28312.377048084585,1.0240000486373901,0.20000000000000007,28221.58591245903,90.06574598075315,143.4810540425701,646018382.9226999,-2561024.0,1303
66,0.00929004592217821,1584.893192461114,13.508231175053854,28312.377048084585,1.0240000486373901,0.4000000000000001,28221.140893345237,90.06574598075315,143.4810540425701,646018382.9226999,-2561024.0,1303
67,0.011461681391175172,1584.893192461114,13.53408933554854,28312.377048084585,1.0240000486373901,0.6000000000000001,28220.79126101328,90.06574598075315,143.4810540425701,646018382.9226999,-2561024.0,1303
68,126.97335787165545,25.118864315095795,7.808482400427684,28498.047834764857,1.0240000486373901,-0.2,28467.561636065962,90.06574598075315,143.4810540425701,646018383.1786999,1024.0,1303
69,20.05661294347516,25.118864315095795,8.72329940433793,28498.047834764857,1.0240000486373901,0.4000000000000001,28459.999858515996,90.06574598075315,143.4810540425701,646018383.1786999,1024.0,1303
70,2.7794855670292513,25.118864315095795,10.000994384844741,28498.047834764857,1.0240000486373901,1.0000000000000002,28448.03789042201,90.06574598075315,143.4810540425701,646018383.1786999,1024.0,1303
71,0.29435333871516645,25.118864315095795,12.024573341063803,28498.047834764857,1.0240000486373901,1.6000000000000003,28425.752652747546,90.06574598075315,143.4810540425701,646018383.1786999,1024.0,1303
72,1.0,25.118864315095795,0.0,28498.047834764857,1.0240000486373901,2.2,,90.06574598075315,143.4810540425701,646018383.1786999,1024.0,1303
73,2.1074599032064176,63.0957344480193,11.456800732186476,28498.047834764857,1.0240000486373901,-0.2,28432.418693256343,90.06574598075315,143.4810540425701,646018383.1786999,1024.0,1303
74,0.7859273196643922,63.0957344480193,11.965293149931405,28498.047834764857,1.0240000486373901,0.4000000000000001,28426.46371468296,90.06574598075315,143.4810540425701,646018383.1786999,1024.0,1303
75,0.2815918784750834,63.0957344480193,12.609516416762435,28498.047834764857,1.0240000486373901,1.0000000000000002,28418.547882632556,90.06574598075315,143.4810540425701,646018383.1786999,1024.0,1303
76,0.09243916103781241,63.0957344480193,13.476084086619117,28498.047834764857,1.0240000486373901,1.6000000000000003,28407.245413610042,90.06574598075315,143.4810540425701,646018383.1786999,1024.0,1303
77,1.0,63.0957344480193,0.0,28498.047834764857,1.0240000486373901,2.2,221105.0421413616,90.06574598075315,143.4810540425701,646018383.1786999,1024.0,1303
78,0.15738829087663023,158.48931924611142,13.778184971038836,28498.047834764857,1.0240000486373901,-0.2,28403.128644216777,90.06574598075315,143.4810540425701,646018383.1786999,1024.0,1303
79,0.108660240769778,158.48931924611142,13.865477964840625,28498.047834764857,1.0240000486373901,0.4000000000000001,28401.922095168116,90.06574598075315,143.4810540425701,646018383.1786999,1024.0,1303
80,0.07425034601415527,158.48931924611142,13.978017142961107,28498.047834764857,1.0240000486373901,1.0000000000000002,28400.3553531404,90.06574598075315,143.4810540425701,646018383.1786999,1024.0,1303
81,0.049609348598244195,158.48931924611142,14.146342003917882,28498.047834764857,1.0240000486373901,1.6000000000000003,28397.98833871895,90.06574598075315,143.4810540425701,646018383.1786999,1024.0,1303
82,0.004123332376847245,158.48931924611142,14.075297401157002,28498.047834764857,1.0240000486373901,2.2,28398.99083629935,90.06574598075315,143.4810540425701,646018383.1786999,1024.0,1303
83,0.02867715256807688,398.1071705534973,14.590364158005212,28498.047834764857,1.0240000486373901,-0.2,28391.608471633255,90.06574598075315,143.4810540425701,646018383.1786999,1024.0,1303
84,0.03160969257989676,398.1071705534973,14.565746403472707,28498.047834764857,1.0240000486373901,0.4000000000000001,28391.967350619718,90.06574598075315,143.4810540425701,646018383.1786999,1024.0,1303
85,0.034096533199211465,398.1071705534973,14.51546051557515,28498.047834764857,1.0240000486373901,1.0000000000000002,28392.698537775246,90.06574598075315,143.4810540425701,646018383.1786999,1024.0,1303
86,0.035745646590667396,398.1071705534973,14.434225314003724,28498.047834764857,1.0240000486373901,1.6000000000000003,28393.874404557144,90.06574598075315,143.4810540425701,646018383.1786999,1024.0,1303
87,0.034634774966989815,398.1071705534973,14.449954064794408,28498.047834764857,1.0240000486373901,2.2,28393.647248527523,90.06574598075315,143.4810540425701,646018383.1786999,1024.0,1303
88,0.008374121089873154,1000.0,14.58828631503225,28498.047834764857,1.0240000486373901,-0.2,28391.63878596018,90.06574598075315,143.4810540425701,646018383.1786999,1024.0,1303
89,0.01386286760622249,1000.0,14.667845868207088,28498.047834764857,1.0240000486373901,0.4000000000000001,28390.474983558117,90.06574598075315,143.4810540425701,646018383.1786999,1024.0,1303
90,0.021372271584622012,1000.0,14.678342269007942,28498.047834764857,1.0240000486373901,1.0000000000000002,28390.320968881784,90.06574598075315,143.4810540425701,646018383.1786999,1024.0,1303
91,0.030177950863192245,1000.0,14.559154774700358,28498.047834764857,1.0240000486373901,1.6000000000000003,28392.063340888017,90.06574598075315,143.4810540425701,646018383.1786999,1024.0,1303
92,0.03847794137405826,1000.0,14.26854734359605,28498.047834764857,1.0240000486373901,2.2,28396.252113116636,90.06574598075315,143.4810540425701,646018383.1786999,1024.0,1303
93,0.02415835059024771,630.957344480193,14.643528630008525,28498.047834764857,1.0240000486373901,0.8000000000000003,28390.831369395917,90.06574598075315,143.4810540425701,646018383.1786999,1024.0,1303
94,0.02623229509439605,630.957344480193,14.624235053954836,28498.047834764857,1.0240000486373901,1.0000000000000002,28391.113709308196,90.06574598075315,143.4810540425701,646018383.1786999,1024.0,1303
95,0.028321138781866144,630.957344480193,14.596028626852734,28498.047834764857,1.0240000486373901,1.2000000000000002,28391.525808926905,90.06574598075315,143.4810540425701,646018383.1786999,1024.0,1303
96,0.018667036342958652,1000.0,14.686217084738082,28498.047834764857,1.0240000486373901,0.8000000000000003,28390.20534863483,90.06574598075315,143.4810540425701,646018383.1786999,1024.0,1303
97,0.021372271584622012,1000.0,14.678342269007942,28498.047834764857,1.0240000486373901,1.0000000000000002,28390.320968881784,90.06574598075315,143.4810540425701,646018383.1786999,1024.0,1303
98,0.024231316127315633,1000.0,14.655940082105676,28498.047834764857,1.0240000486373901,1.2000000000000002,28390.64954491972,90.06574598075315,143.4810540425701,646018383.1786999,1024.0,1303
99,0.015143696741831596,1584.893192461114,14.69177332974172,28498.047834764857,1.0240000486373901,0.8000000000000003,28390.1237329786,90.06574598075315,143.4810540425701,646018383.1786999,1024.0,1303
100,0.018184892383867057,1584.893192461114,14.700700506491904,28498.047834764857,1.0240000486373901,1.0000000000000002,28389.99253707407,90.06574598075315,143.4810540425701,646018383.1786999,1024.0,1303
101,0.021510673859499483,1584.893192461114,14.689390058479344,28498.047834764857,1.0240000486373901,1.2000000000000002,28390.15874461978,90.06574598075315,143.4810540425701,646018383.1786999,1024.0,1303
102,124.61797591472873,25.118864315095795,7.674680163304241,28483.492601835474,1.0240000486373901,-0.2,28454.042244030967,90.06574598075315,143.4810540425701,646018383.4347,2561024.0,1303
103,19.526680098601958,25.118864315095795,8.507441552593688,28483.492601835474,1.0240000486373901,0.4000000000000001,28447.304320950076,90.06574598075315,143.4810540425701,646018383.4347,2561024.0,1303
104,2.697840759290876,25.118864315095795,9.727591876383602,28483.492601835474,1.0240000486373901,1.0000000000000002,28436.179579978732,90.06574598075315,143.4810540425701,646018383.4347,2561024.0,1303
105,0.286037229726802,25.118864315095795,11.717460749931224,28483.492601835474,1.0240000486373901,1.6000000000000003,28414.843158622385,90.06574598075315,143.4810540425701,646018383.4347,2561024.0,1303
106,1.0,25.118864315095795,0.0,28483.492601835474,1.0240000486373901,2.2,,90.06574598075315,143.4810540425701,646018383.4347,2561024.0,1303
107,2.0444754248427794,63.0957344480193,11.146131388229843,28483.492601835474,1.0240000486373901,-0.2,28421.374479373633,90.06574598075315,143.4810540425701,646018383.4347,2561024.0,1303
108,0.7631884017124513,63.0957344480193,11.653843643251912,28483.492601835474,1.0240000486373901,0.4000000000000001,28415.586566004793,90.06574598075315,143.4810540425701,646018383.4347,2561024.0,1303
109,0.27367771930906454,63.0957344480193,12.292962908774202,28483.492601835474,1.0240000486373901,1.0000000000000002,28407.934133297225,90.06574598075315,143.4810540425701,646018383.4347,2561024.0,1303
110,0.08995944047176797,63.0957344480193,13.151866937752743,28483.492601835474,1.0240000486373901,1.6000000000000003,28397.006799861298,90.06574598075315,143.4810540425701,646018383.4347,2561024.0,1303
111,1.0,63.0957344480193,0.0,28483.492601835474,1.0240000486373901,2.2,221133.13106688956,90.06574598075315,143.4810540425701,646018383.4347,2561024.0,1303
112,0.1532380067374692,158.48931924611142,13.455789562984235,28483.492601835474,1.0240000486373901,-0.2,28392.963465453817,90.06574598075315,143.4810540425701,646018383.4347,2561024.0,1303
113,0.10581689937980242,158.48931924611142,13.541387495170351,28483.492601835474,1.0240000486373901,0.4000000000000001,28391.808014188297,90.06574598075315,143.4810540425701,646018383.4347,2561024.0,1303
114,0.0723317046416419,158.48931924611142,13.653574656742807,28483.492601835474,1.0240000486373901,1.0000000000000002,28390.28255138185,90.06574598075315,143.4810540425701,646018383.4347,2561024.0,1303
115,0.04836276893098831,158.48931924611142,13.824490269081213,28483.492601835474,1.0240000486373901,1.6000000000000003,28387.934336235514,90.06574598075315,143.4810540425701,646018383.4347,2561024.0,1303
116,0.0040674753415333,158.48931924611142,13.908255480375882,28483.492601835474,1.0240000486373901,2.2,28386.77281658177,90.06574598075315,143.4810540425701,646018383.4347,2561024.0,1303
117,0.02803306774627661,398.1071705534973,14.287829811321112,28483.492601835474,1.0240000486373901,-0.2,28381.421561476836,90.06574598075315,143.4810540425701,646018383.4347,2561024.0,1303
118,0.030887160140844985,398.1071705534973,14.259262794496621,28483.492601835474,1.0240000486373901,0.4000000000000001,28381.829314114217,90.06574598075315,143.4810540425701,646018383.4347,2561024.0,1303
119,0.03330066232441114,398.1071705534973,14.204973736951116,28483.492601835474,1.0240000486373901,1.0000000000000002,28382.60196240174,90.06574598075315,143.4810540425701,646018383.4347,2561024.0,1303
120,0.03489608592388031,398.1071705534973,14.120669988314935,28483.492601835474,1.0240000486373901,1.6000000000000003,28383.795941376025,90.06574598075315,143.4810540425701,646018383.4347,2561024.0,1303
121,0.03383357281026963,398.1071705534973,14.143691170006864,28483.492601835474,1.0240000486373901,2.2,28383.47060187921,90.06574598075315,143.4810540425701,646018383.4347,2561024.0,1303
122,0.008212345627898346,1000.0,14.325680853421929,28483.492601835474,1.0240000486373901,-0.2,28380.880035878425,90.06574598075315,143.4810540425701,646018383.4347,2561024.0,1303
123,0.01358139619484446,1000.0,14.391072497469116,28483.492601835474,1.0240000486373901,0.4000000000000001,28379.94111802177,90.06574598075315,143.4810540425701,646018383.4347,2561024.0,1303
124,0.020911723254322622,1000.0,14.386206369103512,28483.492601835474,1.0240000486373901,1.0000000000000002,28380.011134988257,90.06574598075315,143.4810540425701,646018383.4347,2561024.0,1303
125,0.02948664965630788,1000.0,14.252827070834853,28483.492601835474,1.0240000486373901,1.6000000000000003,28381.921062079913,90.06574598075315,143.4810540425701,646018383.4347,2561024.0,1303
126,0.037547116399671496,1000.0,13.953638700866758,28483.492601835474,1.0240000486373901,2.2,28386.14058533831,90.06574598075315,143.4810540425701,646018383.4347,2561024.0,1303
127,0.017915797013798303,630.957344480193,14.370664981536827,28483.492601835474,1.0240000486373901,0.20000000000000007,28380.23459582969,90.06574598075315,143.4810540425701,646018383.4347,2561024.0,1303
128,0.01973912407533411,630.957344480193,14.368258372973266,28483.492601835474,1.0240000486373901,0.4000000000000001,28380.269177499216,90.06574598075315,143.4810540425701,646018383.4347,2561024.0,1303
129,0.021648497055604562,630.957344480193,14.360235592677693,28483.492601835474,1.0240000486373901,0.6000000000000001,28380.38441869687,90.06574598075315,143.4810540425701,646018383.4347,2561024.0,1303
130,0.011566833119261917,1000.0,14.3743720063847,28483.492601835474,1.0240000486373901,0.20000000000000007,28380.181316546506,90.06574598075315,143.4810540425701,646018383.4347,2561024.0,1303
131,0.01358139619484446,1000.0,14.391072497469116,28483.492601835474,1.0240000486373901,0.4000000000000001,28379.94111802177,90.06574598075315,143.4810540425701,646018383.4347,2561024.0,1303
132,0.01582103314230484,1000.0,14.400086752338757,28483.492601835474,1.0240000486373901,0.6000000000000001,28379.811352598033,90.06574598075315,143.4810540425701,646018383.4347,2561024.0,1303
133,0.007905819849216667,1584.893192461114,14.327483689979013,28483.492601835474,1.0240000486373901,0.20000000000000007,28380.854207392167,90.06574598075315,143.4810540425701,646018383.4347,2561024.0,1303
134,0.009876882668486325,1584.893192461114,14.366373943558115,28483.492601835474,1.0240000486373901,0.4000000000000001,28380.2962516924,90.06574598075315,143.4810540425701,646018383.4347,2561024.0,1303
135,0.012186333086683083,1584.893192461114,14.396792753865524,28483.492601835474,1.0240000486373901,0.6000000000000001,28379.858781036597,90.06574598075315,143.4810540425701,646018383.4347,2561024.0,1303
