,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
19,0.047439942962148,398.1071705534973,15.405225454367086,46039.44033605054,2.0479999780654907,2.2,45920.7798504006,29.269415975085487,89.2489398990633,646018382.6667001,-5122048.0,2189
20,0.012437015961748522,1000.0,15.888339585789955,46039.44033605054,2.0479999780654907,-0.2,45913.22066865385,29.269415975085487,89.2489398990633,646018382.6667001,-5122048.0,2189
21,0.020980104799053267,1000.0,15.937127293228224,46039.44033605054,2.0479999780654907,0.4000000000000001,45912.44432287026,29.269415975085487,89.2489398990633,646018382.6667001,-5122048.0,2189
22,0.032548447257937596,1000.0,15.882000022381318,46039.44033605054,2.0479999780654907,1.0000000000000002,45913.32137369508,29.269415975085487,89.2489398990633,646018382.6667001,-5122048.0,2189
23,0.044657236641810906,1000.0,15.60403310227946,46039.44033605054,2.0479999780654907,1.6000000000000003,45917.69741152202,29.269415975085487,89.2489398990633,646018382.6667001,-5122048.0,2189
24,0.05125742785072048,1000.0,14.953660513345902,46039.44033605054,2.0479999780654907,2.2,45927.63435467634,29.269415975085487,89.2489398990633,646018382.6667001,-5122048.0,2189
25,0.05015811763994483,100.0,15.222319097463693,46039.44033605054,2.0479999780654907,2.0,45923.580836698035,29.269415975085487,89.2489398990633,646018382.6667001,-5122048.0,2189
26,3.042841485610826e-05,100.0,15.534639627686486,46039.44033605054,2.0479999780654907,2.2,45918.777821869495,29.269415975085487,89.2489398990633,646018382.6667001,-5122048.0,2189
27,1.0,100.0,0.0,46039.44033605054,2.0479999780654907,2.4000000000000004,,29.269415975085487,89.2489398990633,646018382.6667001,-5122048.0,2189
28,0.05015811763994483,158.48931924611142,15.222319097463693,46039.44033605054,2.0479999780654907,2.0,45923.580836698035,29.269415975085487,89.2489398990633,646018382.6667001,-5122048.0,2189
29,0.005584418648368869,158.48931924611142,16.015716298384362,46039.44033605054,2.0479999780654907,2.2,45911.18875177537,29.269415975085487,89.2489398990633,646018382.6667001,-5122048.0,2189
30,1e-06,158.48931924611142,7.022757029856148,46039.44033605054,2.0479999780654907,2.4000000000000004,46014.78077790034,29.269415975085487,89.2489398990633,646018382.6667001,-5122048.0,2189
31,0.05015811763994483,251.18864315095823,15.222319097463693,46039.44033605054,2.0479999780654907,2.0,45923.580836698035,29.269415975085487,89.2489398990633,646018382.6667001,-5122048.0,2189
32,0.037984774044928386,251.18864315095823,16.315444559533066,46039.44033605054,2.0479999780654907,2.2,45906.34347046294,29.269415975085487,89.2489398990633,646018382.6667001,-5122048.0,2189
33,0.0013659812994713059,251.18864315095823,15.67260098510639,46039.44033605054,2.0479999780654907,2.4000000000000004,45916.62512523136,29.269415975085487,89.2489398990633,646018382.6667001,-5122048.0,2189
34,32.41021397092583,25.118864315095795,5.588396444027295,28312.37703853829,1.0240000486373901,-0.2,28296.76195113048,29.269415975085487,89.2489398990633,646018382.9226999,-2561024.0,2189
35,7.5677144790570345,25.118864315095795,6.301825245354256,28312.37703853829,1.0240000486373901,0.4000000000000001,28292.520537826796,29.269415975085487,89.2489398990633,646018382.9226999,-2561024.0,2189
36,1.6441149589806814,25.118864315095795,7.340655725983539,28312.37703853829,1.0240000486373901,1.0000000000000002,28285.43442529458,29.269415975085487,89.2489398990633,646018382.9226999,-2561024.0,2189
37,0.2967596813915494,25.118864315095795,9.14518883140221,28312.37703853829,1.0240000486373901,1.6000000000000003,28270.559799157287,29.269415975085487,89.2489398990633,646018382.9226999,-2561024.0,2189
38,1.0,25.118864315095795,0.0,28312.37703853829,1.0240000486373901,2.2,,29.269415975085487,89.2489398990633,646018382.9226999,-2561024.0,2189
39,2.424156450024529,63.0957344480193,9.027634465670516,28312.37703853829,1.0240000486373901,-0.2,28271.627946515408,29.269415975085487,89.2489398990633,646018382.9226999,-2561024.0,2189
40,0.9501662726050447,63.0957344480193,9.418744153594504,28312.37703853829,1.0240000486373901,0.4000000000000001,28268.020667822853,29.269415975085487,89.2489398990633,646018382.9226999,-2561024.0,2189
41,0.3652344426551912,63.0957344480193,9.995776219728985,28312.37703853829,1.0240000486373901,1.0000000000000002,28262.41926742084,29.269415975085487,89.2489398990633,646018382.9226999,-2561024.0,2189
42,0.13305006628812768,63.0957344480193,10.956802009572472,28312.37703853829,1.0240000486373901,1.6000000000000003,28252.351283399803,29.269415975085487,89.2489398990633,646018382.9226999,-2561024.0,2189
43,1.0,63.0957344480193,0.0,28312.37703853829,1.0240000486373901,2.2,141022.4685467815,29.269415975085487,89.2489398990633,646018382.9226999,-2561024.0,2189
44,0.27466975296623014,158.48931924611142,11.555249021168722,28312.37703853829,1.0240000486373901,-0.2,28245.61514856768,29.269415975085487,89.2489398990633,646018382.9226999,-2561024.0,2189
45,0.18569164426192444,158.48931924611142,11.637311041508367,28312.37703853829,1.0240000486373901,0.4000000000000001,28244.663534399882,29.269415975085487,89.2489398990633,646018382.9226999,-2561024.0,2189
46,0.12391416394660239,158.48931924611142,11.757546891242969,28312.37703853829,1.0240000486373901,1.0000000000000002,28243.2570840884,29.269415975085487,89.2489398990633,646018382.9226999,-2561024.0,2189
47,0.08066795483278927,158.48931924611142,11.960926183045718,28312.37703853829,1.0240000486373901,1.6000000000000003,28240.845160960154,29.269415975085487,89.2489398990633,646018382.9226999,-2561024.0,2189
48,0.0064990922590603475,158.48931924611142,13.052408753973976,28312.37703853829,1.0240000486373901,2.2,28227.19435139788,29.269415975085487,89.2489398990633,646018382.9226999,-2561024.0,2189
49,0.05213634304067643,398.1071705534973,12.740957223735222,28312.37703853829,1.0240000486373901,-0.2,28231.211043049763,29.269415975085487,89.2489398990633,646018382.9226999,-2561024.0,2189
50,0.05701211751885659,398.1071705534973,12.694703389217349,28312.37703853829,1.0240000486373901,0.4000000000000001,28231.799291468185,29.269415975085487,89.2489398990633,646018382.9226999,-2561024.0,2189
51,0.06024468252723411,398.1071705534973,12.605720087854943,28312.37703853829,1.0240000486373901,1.0000000000000002,28232.924949071614,29.269415975085487,89.2489398990633,646018382.9226999,-2561024.0,2189
52,0.06048100657943614,398.1071705534973,12.450340007800923,28312.37703853829,1.0240000486373901,1.6000000000000003,28234.871555383364,29.269415975085487,89.2489398990633,646018382.9226999,-2561024.0,2189
53,0.05453873652908475,398.1071705534973,12.43912543576455,28312.37703853829,1.0240000486373901,2.2,28235.011117734946,29.269415975085487,89.2489398990633,646018382.9226999,-2561024.0,2189
54,0.014446061223379495,1000.0,12.93280842847544,28312.37703853829,1.0240000486373901,-0.2,28228.748271614466,29.269415975085487,89.2489398990633,646018382.9226999,-2561024.0,2189
55,0.024371134163461646,1000.0,12.983292626690197,28312.37703853829,1.0240000486373901,0.4000000000000001,28228.094094823155,29.269415975085487,89.2489398990633,646018382.9226999,-2561024.0,2189
56,0.03779760535580564,1000.0,12.941341673962032,28312.37703853829,1.0240000486373901,1.0000000000000002,28228.637876377175,29.269415975085487,89.2489398990633,646018382.9226999,-2561024.0,2189
57,0.05174275607324771,1000.0,12.690443516203214,28312.37703853829,1.0240000486373901,1.6000000000000003,28231.853360219317,29.269415975085487,89.2489398990633,646018382.9226999,-2561024.0,2189
58,0.058883242932944,1000.0,12.06321747477787,28312.37703853829,1.0240000486373901,2.2,28239.616430616396,29.269415975085487,89.2489398990633,646018382.9226999,-2561024.0,2189
59,0.0578525920415326,100.0,12.326644693421908,28312.37703853829,1.0240000486373901,2.0,28236.403953839355,29.269415975085487,89.2489398990633,646018382.9226999,-2561024.0,2189
60,3.5515590897586274e-05,100.0,12.682678549517272,28312.37703853829,1.0240000486373901,2.2,28231.951870943096,29.269415975085487,89.2489398990633,646018382.9226999,-2561024.0,2189
61,1.0,100.0,0.0,28312.37703853829,1.0240000486373901,2.4000000000000004,,29.269415975085487,89.2489398990633,646018382.9226999,-2561024.0,2189
62,0.0578525920415326,158.48931924611142,12.326644693421908,28312.37703853829,1.0240000486373901,2.0,28236.403953839355,29.269415975085487,89.2489398990633,646018382.9226999,-2561024.0,2189
63,0.0064990922590603475,158.48931924611142,13.052408753973976,28312.37703853829,1.0240000486373901,2.2,28227.19435139788,29.269415975085487,89.2489398990633,646018382.9226999,-2561024.0,2189
64,1e-06,158.48931924611142,0.0,28312.37703853829,1.0240000486373901,2.4000000000000004,28326.015883326192,29.269415975085487,89.2489398990633,646018382.9226999,-2561024.0,2189
65,0.0578525920415326,251.18864315095823,12.326644693421908,28312.37703853829,1.0240000486373901,2.0,28236.403953839355,29.269415975085487,89.2489398990633,646018382.9226999,-2561024.0,2189
66,0.04373852536108686,251.18864315095823,13.199887259812822,28312.37703853829,1.0240000486373901,2.2,28225.258526702404,29.269415975085487,89.2489398990633,646018382.9226999,-2561024.0,2189
67,0.0015929431139872937,251.18864315095823,12.788094217878008,28312.37703853829,1.0240000486373901,2.4000000000000004,28230.609361675626,29.269415975085487,89.2489398990633,646018382.9226999,-2561024.0,2189
68,33.62788714827346,25.118864315095795,5.779389506796804,28498.04782380689,1.0240000486373901,-0.2,28481.347152271253,29.269415975085487,89.2489398990633,646018383.1786999,1024.0,2189
69,7.919805344948684,25.118864315095795,6.579371606184571,28498.04782380689,1.0240000486373901,0.4000000000000001,28476.403758440756,29.269415975085487,89.2489398990633,646018383.1786999,1024.0,2189
70,1.7260237755942611,25.118864315095795,7.703588111053225,28498.04782380689,1.0240000486373901,1.0000000000000002,28468.37518891451,29.269415975085487,89.2489398990633,646018383.1786999,1024.0,2189
71,0.31026102035679654,25.118864315095795,9.57027895430686,28498.04782380689,1.0240000486373901,1.6000000000000003,28452.252704175266,29.269415975085487,89.2489398990633,646018383.1786999,1024.0,2189
72,1.0,25.118864315095795,0.0,28498.04782380689,1.0240000486373901,2.2,,29.269415975085487,89.2489398990633,646018383.1786999,1024.0,2189
73,2.5312745519473054,63.0957344480193,9.451686757025438,28498.04782380689,1.0240000486373901,-0.2,28453.380632530425,29.269415975085487,89.2489398990633,646018383.1786999,1024.0,2189
74,0.9911647059073362,63.0957344480193,9.843751825131529,28498.04782380689,1.0240000486373901,0.4000000000000001,28449.5980988095,29.269415975085487,89.2489398990633,646018383.1786999,1024.0,2189
75,0.38119319103460897,63.0957344480193,10.43981685179308,28498.04782380689,1.0240000486373901,1.0000000000000002,28443.5529358574,29.269415975085487,89.2489398990633,646018383.1786999,1024.0,2189
76,0.13945219582978108,63.0957344480193,11.467911047422525,28498.04782380689,1.0240000486373901,1.6000000000000003,28432.291331911092,29.269415975085487,89.2489398990633,646018383.1786999,1024.0,2189
77,1.0,63.0957344480193,0.0,28498.04782380689,1.0240000486373901,2.2,141027.2819191169,29.269415975085487,89.2489398990633,646018383.1786999,1024.0,2189
78,0.28845611568940965,158.48931924611142,12.090666178878031,28498.04782380689,1.0240000486373901,-0.2,28424.955719482357,29.269415975085487,89.2489398990633,646018383.1786999,1024.0,2189
79,0.19518168224859533,158.48931924611142,12.189591760722942,28498.04782380689,1.0240000486373901,0.4000000000000001,28423.754750160348,29.269415975085487,89.2489398990633,646018383.1786999,1024.0,2189
80,0.13039941178872833,158.48931924611142,12.331960432062306,28498.04782380689,1.0240000486373901,1.0000000000000002,28422.009199757915,29.269415975085487,89.2489398990633,646018383.1786999,1024.0,2189
81,0.08505270411072835,158.48931924611142,12.571175563949247,28498.04782380689,1.0240000486373901,1.6000000000000003,28419.030596277073,29.269415975085487,89.2489398990633,646018383.1786999,1024.0,2189
82,0.006936386986298165,158.48931924611142,13.890114625668815,28498.04782380689,1.0240000486373901,2.2,28401.58018164978,29.269415975085487,89.2489398990633,646018383.1786999,1024.0,2189
83,0.055450660553321617,398.1071705534973,13.477614799163005,28498.04782380689,1.0240000486373901,-0.2,28407.22477346958,29.269415975085487,89.2489398990633,646018383.1786999,1024.0,2189
84,0.06055031465966866,398.1071705534973,13.414533126761002,28498.04782380689,1.0240000486373901,0.4000000000000001,28408.072974302406,29.269415975085487,89.2489398990633,646018383.1786999,1024.0,2189
85,0.06387511762059314,398.1071705534973,13.305482535837474,28498.04782380689,1.0240000486373901,1.0000000000000002,28409.529891051152,29.269415975085487,89.2489398990633,646018383.1786999,1024.0,2189
86,0.06400675346109296,398.1071705534973,13.12729686415076,28498.04782380689,1.0240000486373901,1.6000000000000003,28411.88486232712,29.269415975085487,89.2489398990633,646018383.1786999,1024.0,2189
87,0.05767984687027897,398.1071705534973,13.119045067020897,28498.04782380689,1.0240000486373901,2.2,28411.993152071627,29.269415975085487,89.2489398990633,646018383.1786999,1024.0,2189
88,0.01544684841466439,1000.0,13.774345515900606,28498.04782380689,1.0240000486373901,-0.2,28403.181526611184,29.269415975085487,89.2489398990633,646018383.1786999,1024.0,2189
89,0.026007888778554873,1000.0,13.796699261408921,28498.04782380689,1.0240000486373901,0.4000000000000001,28402.87336855201,29.269415975085487,89.2489398990633,646018383.1786999,1024.0,2189
90,0.040223063841545864,1000.0,13.713482514130067,28498.04782380689,1.0240000486373901,1.0000000000000002,28404.018022474214,29.269415975085487,89.2489398990633,646018383.1786999,1024.0,2189
91,0.0548578023979229,1000.0,13.40388939684462,28498.04782380689,1.0240000486373901,1.6000000000000003,28408.215698325468,29.269415975085487,89.2489398990633,646018383.1786999,1024.0,2189
92,0.0621838833168075,1000.0,12.70475057863794,28498.04782380689,1.0240000486373901,2.2,28417.34248017419,29.269415975085487,89.2489398990633,646018383.1786999,1024.0,2189
93,0.061168295833133435,100.0,12.992585669327816,28498.04782380689,1.0240000486373901,2.0,28413.64418261948,29.269415975085487,89.2489398990633,646018383.1786999,1024.0,2189
94,3.796001051918584e-05,100.0,13.513381453092261,28498.04782380689,1.0240000486373901,2.2,28406.7420846585,29.269415975085487,89.2489398990633,646018383.1786999,1024.0,2189
95,1.0,100.0,0.0,28498.04782380689,1.0240000486373901,2.4000000000000004,,29.269415975085487,89.2489398990633,646018383.1786999,1024.0,2189
96,0.061168295833133435,158.48931924611142,12.992585669327816,28498.04782380689,1.0240000486373901,2.0,28413.64418261948,29.269415975085487,89.2489398990633,646018383.1786999,1024.0,2189
97,0.006936386986298165,158.48931924611142,13.890114625668815,28498.04782380689,1.0240000486373901,2.2,28401.58018164978,29.269415975085487,89.2489398990633,646018383.1786999,1024.0,2189
98,1e-06,158.48931924611142,0.0,28498.04782380689,1.0240000486373901,2.4000000000000004,28526.133958045437,29.269415975085487,89.2489398990633,646018383.1786999,1024.0,2189
99,0.061168295833133435,251.18864315095823,12.992585669327816,28498.04782380689,1.0240000486373901,2.0,28413.64418261948,29.269415975085487,89.2489398990633,646018383.1786999,1024.0,2189
100,0.046375021172174576,251.18864315095823,13.96018159461556,28498.04782380689,1.0240000486373901,2.2,28400.60448872957,29.269415975085487,89.2489398990633,646018383.1786999,1024.0,2189
101,0.0017019895516648047,251.18864315095823,13.62153284099496,28498.04782380689,1.0240000486373901,2.4000000000000004,28405.274745337738,29.269415975085487,89.2489398990633,646018383.1786999,1024.0,2189
102,34.43227968662325,25.118864315095795,5.914766631231653,28483.492591604274,1.0240000486373901,-0.2,28466.00035945331,29.269415975085487,89.2489398990633,646018383.4347,2561024.0,2189
103,7.956827783507649,25.118864315095795,6.610351094630709,28483.492591604274,1.0240000486373901,0.4000000000000001,28461.64422080713,29.269415975085487,89.2489398990633,646018383.4347,2561024.0,2189
104,1.7004136856269783,25.118864315095795,7.591985710697481,28483.492591604274,1.0240000486373901,1.0000000000000002,28454.673468088557,29.269415975085487,89.2489398990633,646018383.4347,2561024.0,2189
105,0.30092551044876337,25.118864315095795,9.290275571039462,28483.492591604274,1.0240000486373901,1.6000000000000003,28440.337981511348,29.269415975085487,89.2489398990633,646018383.4347,2561024.0,2189
106,1.0,25.118864315095795,0.0,28483.492591604274,1.0240000486373901,2.2,,29.269415975085487,89.2489398990633,646018383.4347,2561024.0,2189
107,2.4181720769128168,63.0957344480193,9.048098079320118,28483.492591604274,1.0240000486373901,-0.2,28442.558552177776,29.269415975085487,89.2489398990633,646018383.4347,2561024.0,2189
108,0.9496494020276686,63.0957344480193,9.449636429178646,28483.492591604274,1.0240000486373901,0.4000000000000001,28438.844777282444,29.269415975085487,89.2489398990633,646018383.4347,2561024.0,2189
109,0.36668023528160054,63.0957344480193,10.058852557403647,28483.492591604274,1.0240000486373901,1.0000000000000002,28432.90233421848,29.269415975085487,89.2489398990633,646018383.4347,2561024.0,2189
110,0.13501367507463943,63.0957344480193,11.115366877866549,28483.492591604274,1.0240000486373901,1.6000000000000003,28421.716901189488,29.269415975085487,89.2489398990633,646018383.4347,2561024.0,2189
111,1.0,63.0957344480193,0.0,28483.492591604274,1.0240000486373901,2.2,141038.53827802002,29.269415975085487,89.2489398990633,646018383.4347,2561024.0,2189
112,0.27866937259111924,158.48931924611142,11.700511553775202,28483.492591604274,1.0240000486373901,-0.2,28415.04160629426,29.269415975085487,89.2489398990633,646018383.4347,2561024.0,2189
113,0.18882484526601,158.48931924611142,11.810614716250365,28483.492591604274,1.0240000486373901,0.4000000000000001,28413.74728161642,29.269415975085487,89.2489398990633,646018383.4347,2561024.0,2189
114,0.12643239614408194,158.48931924611142,11.972177514696305,28483.492591604274,1.0240000486373901,1.0000000000000002,28411.826074382574,29.269415975085487,89.2489398990633,646018383.4347,2561024.0,2189
115,0.08277331988703854,158.48931924611142,12.245653150004337,28483.492591604274,1.0240000486373901,1.6000000000000003,28408.51458106917,29.269415975085487,89.2489398990633,646018383.4347,2561024.0,2189
116,0.006909409625737934,158.48931924611142,13.869564411857853,28483.492591604274,1.0240000486373901,2.2,28387.310183116937,29.269415975085487,89.2489398990633,646018383.4347,2561024.0,2189
117,0.05442595593749861,398.1071705534973,13.243375695202458,28483.492591604274,1.0240000486373901,-0.2,28395.799091702134,29.269415975085487,89.2489398990633,646018383.4347,2561024.0,2189
118,0.05931884381600607,398.1071705534973,13.156743694623964,28483.492591604274,1.0240000486373901,0.4000000000000001,28396.94263928126,29.269415975085487,89.2489398990633,646018383.4347,2561024.0,2189
119,0.062463540461669784,398.1071705534973,13.025931477396478,28483.492591604274,1.0240000486373901,1.0000000000000002,28398.65514617736,29.269415975085487,89.2489398990633,646018383.4347,2561024.0,2189
120,0.06253268308709267,398.1071705534973,12.83724779217247,28483.492591604274,1.0240000486373901,1.6000000000000003,28401.095126165455,29.269415975085487,89.2489398990633,646018383.4347,2561024.0,2189
121,0.05652297669681778,398.1071705534973,12.864020179270204,28483.492591604274,1.0240000486373901,2.2,28400.75108401794,29.269415975085487,89.2489398990633,646018383.4347,2561024.0,2189
122,0.015291646541772964,1000.0,13.655005906479781,28483.492591604274,1.0240000486373901,-0.2,28390.262998451275,29.269415975085487,89.2489398990633,646018383.4347,2561024.0,2189
123,0.025668145307564914,1000.0,13.633872450384349,28483.492591604274,1.0240000486373901,0.4000000000000001,28390.5513526076,29.269415975085487,89.2489398990633,646018383.4347,2561024.0,2189
124,0.03954044276663155,1000.0,13.497384862481047,28483.492591604274,1.0240000486373901,1.0000000000000002,28392.402892541308,29.269415975085487,89.2489398990633,646018383.4347,2561024.0,2189
125,0.053717151870181556,1000.0,13.138447331733495,28483.492591604274,1.0240000486373901,1.6000000000000003,28397.183192459906,29.269415975085487,89.2489398990633,646018383.4347,2561024.0,2189
126,0.06080813792224607,1000.0,12.430701686749499,28483.492591604274,1.0240000486373901,2.2,28406.231419391795,29.269415975085487,89.2489398990633,646018383.4347,2561024.0,2189
127,0.05981006725387085,100.0,12.71347491735608,28483.492591604274,1.0240000486373901,2.0,28402.676369367153,29.269415975085487,89.2489398990633,646018383.4347,2561024.0,2189
128,3.79105511340791e-05,100.0,13.5285357604221,28483.492591604274,1.0240000486373901,2.2,28391.981951693764,29.269415975085487,89.2489398990633,646018383.4347,2561024.0,2189
129,1.0,100.0,0.0,28483.492591604274,1.0240000486373901,2.4000000000000004,,29.269415975085487,89.2489398990633,646018383.4347,2561024.0,2189
130,0.05981006725387085,158.48931924611142,12.71347491735608,28483.492591604274,1.0240000486373901,2.0,28402.676369367153,29.269415975085487,89.2489398990633,646018383.4347,2561024.0,2189
131,0.006909409625737934,158.48931924611142,13.869564411857853,28483.492591604274,1.0240000486373901,2.2,28387.310183116937,29.269415975085487,89.2489398990633,646018383.4347,2561024.0,2189
132,1e-06,158.48931924611142,0.0,28483.492591604274,1.0240000486373901,2.4000000000000004,28512.314687970313,29.269415975085487,89.2489398990633,646018383.4347,2561024.0,2189
133,0.05981006725387085,251.18864315095823,12.71347491735608,28483.492591604274,1.0240000486373901,2.0,28402.676369367153,29.269415975085487,89.2489398990633,646018383.4347,2561024.0,2189
134,0.04567389445165971,251.18864315095823,13.764024952672191,28483.492591604274,1.0240000486373901,2.2,28388.768400155383,29.269415975085487,89.2489398990633,646018383.4347,2561024.0,2189
135,0.001698671704055721,251.18864315095823,13.62826250565661,28483.492591604274,1.0240000486373901,2.4000000000000004,28390.62782214273,29.269415975085487,89.2489398990633,646018383.4347,2561024.0,2189
