,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,59.04014663504997,25.118864315095795,8.017879018545395,46039.44033653616,2.0479999780654907,-0.2,46007.29714455814,356.86867636089517,92.0364268166887,646018382.6667001,-5122048.0,1052
1,12.738244411770374,25.118864315095795,8.860158242009138,46039.44033653616,2.0479999780654907,0.4000000000000001,46000.18913449944,356.86867636089517,92.0364268166887,646018382.6667001,-5122048.0,1052
2,2.4517275470315703,25.118864315095795,9.991302598821349,46039.44033653616,2.0479999780654907,1.0000000000000002,45989.52727272555,356.86867636089517,92.0364268166887,646018382.6667001,-5122048.0,1052
3,0.3682452703162379,25.118864315095795,11.934176225383489,46039.44033653616,2.0479999780654907,1.6000000000000003,45968.2280554469,356.86867636089517,92.0364268166887,646018382.6667001,-5122048.0,1052
4,1.0,25.118864315095795,0.0,46039.44033653616,2.0479999780654907,2.2,,356.86867636089517,92.0364268166887,646018382.6667001,-5122048.0,1052
5,2.7937720441494465,63.0957344480193,11.400234338354664,46039.44033653616,2.0479999780654907,-0.2,45974.45766505146,356.86867636089517,92.0364268166887,646018382.6667001,-5122048.0,1052
6,1.0781716478649273,63.0957344480193,11.908645772628162,46039.44033653616,2.0479999780654907,0.4000000000000001,45968.53241446719,356.86867636089517,92.0364268166887,646018382.6667001,-5122048.0,1052
7,0.4037457917220919,63.0957344480193,12.627749788241182,46039.44033653616,2.0479999780654907,1.0000000000000002,45959.710304178945,356.86867636089517,92.0364268166887,646018382.6667001,-5122048.0,1052
8,0.1396370393997505,63.0957344480193,13.712192357640713,46039.44033653616,2.0479999780654907,1.6000000000000003,45945.42822690969,356.86867636089517,92.0364268166887,646018382.6667001,-5122048.0,1052
9,1.0,63.0957344480193,0.0,46039.44033653616,2.0479999780654907,2.2,263305.1592616569,356.86867636089517,92.0364268166887,646018382.6667001,-5122048.0,1052
10,0.25899536493374503,158.48931924611142,14.062901185417557,46039.44033653616,2.0479999780654907,-0.2,45940.55774166075,356.86867636089517,92.0364268166887,646018382.6667001,-5122048.0,1052
11,0.17649611882970465,158.48931924611142,14.182538942229149,46039.44033653616,2.0479999780654907,0.4000000000000001,45938.868131112235,356.86867636089517,92.0364268166887,646018382.6667001,-5122048.0,1052
12,0.11884972045793728,158.48931924611142,14.348654258631601,46039.44033653616,2.0479999780654907,1.0000000000000002,45936.498397019284,356.86867636089517,92.0364268166887,646018382.6667001,-5122048.0,1052
