,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,123.30148114082506,25.118864315095795,10.080352441497707,46039.44035387599,2.0479999780654907,-0.2,45988.63360120358,115.30106521544866,145.66602287077274,646018382.6667001,-5122048.0,1351
1,18.620753273874165,25.118864315095795,10.868109148642606,46039.44035387599,2.0479999780654907,0.4000000000000001,45980.38245564258,115.30106521544866,145.66602287077274,646018382.6667001,-5122048.0,1351
2,2.467099650591273,25.118864315095795,12.022237540741724,46039.44035387599,2.0479999780654907,1.0000000000000002,45967.17325613298,115.30106521544866,145.66602287077274,646018382.6667001,-5122048.0,1351
3,0.24965360930944405,25.118864315095795,13.949847781778251,46039.44035387599,2.0479999780654907,1.6000000000000003,45942.141227308595,115.30106521544866,145.66602287077274,646018382.6667001,-5122048.0,1351
4,1.0,25.118864315095795,0.0,46039.44035387599,2.0479999780654907,2.2,,115.30106521544866,145.66602287077274,646018382.6667001,-5122048.0,1351
5,1.7917426470633924,63.0957344480193,13.313833386194212,46039.44035387599,2.0479999780654907,-0.2,45950.81127415832,115.30106521544866,145.66602287077274,646018382.6667001,-5122048.0,1351
6,0.6632038519607024,63.0957344480193,13.825481811267382,46039.44035387599,2.0479999780654907,0.4000000000000001,45943.868380219144,115.30106521544866,145.66602287077274,646018382.6667001,-5122048.0,1351
7,0.2356849602758222,63.0957344480193,14.484535976453328,46039.44035387599,2.0479999780654907,1.0000000000000002,45934.5394626494,115.30106521544866,145.66602287077274,646018382.6667001,-5122048.0,1351
8,0.07670631497978538,63.0957344480193,15.400701287940525,46039.44035387599,2.0479999780654907,1.6000000000000003,45920.8495537958,115.30106521544866,145.66602287077274,646018382.6667001,-5122048.0,1351
9,1.0,63.0957344480193,0.0,46039.44035387599,2.0479999780654907,2.2,421078.5179164745,115.30106521544866,145.66602287077274,646018382.6667001,-5122048.0,1351
10,0.1290589980827281,158.48931924611142,15.61472681688883,46039.44035387599,2.0479999780654907,-0.2,45917.53050709295,115.30106521544866,145.66602287077274,646018382.6667001,-5122048.0,1351
11,0.08923586848830153,158.48931924611142,15.736998736012946,46039.44035387599,2.0479999780654907,0.4000000000000001,45915.61378926735,115.30106521544866,145.66602287077274,646018382.6667001,-5122048.0,1351
12,0.06107152891714894,158.48931924611142,15.891988325349482,46039.44035387599,2.0479999780654907,1.0000000000000002,45913.162707409465,115.30106521544866,145.66602287077274,646018382.6667001,-5122048.0,1351
13,0.04086633440481868,158.48931924611142,16.116638968788173,46039.44035387599,2.0479999780654907,1.6000000000000003,45909.567328050856,115.30106521544866,145.66602287077274,646018382.6667001,-5122048.0,1351
14,0.0032872647893339582,158.48931924611142,16.026865783806418,46039.44035387599,2.0479999780654907,2.2,45911.010140449915,115.30106521544866,145.66602287077274,646018382.6667001,-5122048.0,1351
15,0.023329869138823678,398.1071705534973,16.543861114820743,46039.44035387599,2.0479999780654907,-0.2,45902.59068358275,115.30106521544866,145.66602287077274,646018382.6667001,-5122048.0,1351
16,0.025775382303707038,398.1071705534973,16.52937976865948,46039.44035387599,2.0479999780654907,0.4000000000000001,45902.8301561077,115.30106521544866,145.66602287077274,646018382.6667001,-5122048.0,1351
17,0.027890020255834855,398.1071705534973,16.49549872571774,46039.44035387599,2.0479999780654907,1.0000000000000002,45903.38961477091,115.30106521544866,145.66602287077274,646018382.6667001,-5122048.0,1351
18,0.02936031717239971,398.1071705534973,16.44021273899484,46039.44035387599,2.0479999780654907,1.6000000000000003,45904.30005642428,115.30106521544866,145.66602287077274,646018382.6667001,-5122048.0,1351
19,0.028576486596298828,398.1071705534973,16.52114809490582,46039.44035387599,2.0479999780654907,2.2,45902.96618668908,115.30106521544866,145.66602287077274,646018382.6667001,-5122048.0,1351
20,0.006787470244749639,1000.0,16.60210987491569,46039.44035387599,2.0479999780654907,-0.2,45901.6253277266,115.30106521544866,145.66602287077274,646018382.6667001,-5122048.0,1351
