,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.01817206486764371,290.605030894529,13.808473755252235,28312.377047801885,1.0240000486373901,-0.10000000000000003,0.7160000000000002,-0.818,28217.04007407714,48.804158638558086,47.3896347518879,646018382.9226999,-2561024.0,3354
1,0.017185588432131825,290.605030894529,13.745135695376606,28312.377047801885,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.818,28217.912670159727,48.804158638558086,47.3896347518879,646018382.9226999,-2561024.0,3354
2,0.016083010061568252,290.605030894529,13.636408757579199,28312.377047801885,1.0240000486373901,0.3,0.7160000000000002,-0.818,28219.401225899994,48.804158638558086,47.3896347518879,646018382.9226999,-2561024.0,3354
3,0.010951047016349646,460.57793515969075,14.03226151283813,28312.377047801885,1.0240000486373901,-0.10000000000000003,0.7160000000000002,-0.818,28213.924866219546,48.804158638558086,47.3896347518879,646018382.9226999,-2561024.0,3354
4,0.011157942728532657,460.57793515969075,14.037470461118115,28312.377047801885,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.818,28213.851759328503,48.804158638558086,47.3896347518879,646018382.9226999,-2561024.0,3354
5,0.011229702419405347,460.57793515969075,13.99799237206511,28312.377047801885,1.0240000486373901,0.3,0.7160000000000002,-0.818,28214.40515257769,48.804158638558086,47.3896347518879,646018382.9226999,-2561024.0,3354
6,0.007012291980205556,729.9668340323904,13.979826623210695,28312.377047801885,1.0240000486373901,-0.10000000000000003,0.7160000000000002,-0.818,28214.65927159437,48.804158638558086,47.3896347518879,646018382.9226999,-2561024.0,3354
7,0.007659357085588411,729.9668340323904,14.060665578828202,28312.377047801885,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.818,28213.525889542063,48.804158638558086,47.3896347518879,646018382.9226999,-2561024.0,3354
8,0.008239600123900515,729.9668340323904,14.100194434120063,28312.377047801885,1.0240000486373901,0.3,0.7160000000000002,-0.818,28212.96930626189,48.804158638558086,47.3896347518879,646018382.9226999,-2561024.0,3354
9,0.018520320688338008,290.605030894529,13.990122039217578,28312.377047801885,1.0240000486373901,-0.10000000000000003,0.7180000000000002,-0.818,28214.515290465784,48.72493713341036,47.42423219676924,646018382.9226999,-2561024.0,3354
10,0.017557742800534164,290.605030894529,13.95195695011777,28312.377047801885,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.818,28215.048496432915,48.72493713341036,47.42423219676924,646018382.9226999,-2561024.0,3354
11,0.016479662266836677,290.605030894529,13.873296225761734,28312.377047801885,1.0240000486373901,0.3,0.7180000000000002,-0.818,28216.142873718018,48.72493713341036,47.42423219676924,646018382.9226999,-2561024.0,3354
12,0.011091163006434805,460.57793515969075,14.157061773939773,28312.377047801885,1.0240000486373901,-0.10000000000000003,0.7180000000000002,-0.818,28212.16584876631,48.72493713341036,47.42423219676924,646018382.9226999,-2561024.0,3354
13,0.011328690525670159,460.57793515969075,14.186775250186901,28312.377047801885,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.818,28211.744751802227,48.72493713341036,47.42423219676924,646018382.9226999,-2561024.0,3354
14,0.01143399300465376,460.57793515969075,14.17761332497469,28312.377047801885,1.0240000486373901,0.3,0.7180000000000002,-0.818,28211.874688005635,48.72493713341036,47.42423219676924,646018382.9226999,-2561024.0,3354
15,0.007075223316179908,729.9668340323904,14.06514425663925,28312.377047801885,1.0240000486373901,-0.10000000000000003,0.7180000000000002,-0.818,28213.46290632185,48.72493713341036,47.42423219676924,646018382.9226999,-2561024.0,3354
