,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,346.59079536942096,25.118864315095795,9.764530892867556,46039.44035446079,2.0479999780654907,-0.2,45991.76732268191,288.05937535528363,131.85895613368825,646018382.6667001,-5122048.0,193
1,48.369038872036704,25.118864315095795,10.585308281535612,46039.44035446079,2.0479999780654907,0.4000000000000001,45983.41597875322,288.05937535528363,131.85895613368825,646018382.6667001,-5122048.0,193
2,5.79652693271136,25.118864315095795,11.801840767765656,46039.44035446079,2.0479999780654907,1.0000000000000002,45969.798631706944,288.05937535528363,131.85895613368825,646018382.6667001,-5122048.0,193
3,0.4943920362920978,25.118864315095795,13.631988886276714,46039.44035446079,2.0479999780654907,1.6000000000000003,45946.524793963006,288.05937535528363,131.85895613368825,646018382.6667001,-5122048.0,193
4,1.0,25.118864315095795,0.0,46039.44035446079,2.0479999780654907,2.2,,288.05937535528363,131.85895613368825,646018382.6667001,-5122048.0,193
5,3.668406337210508,63.0957344480193,13.011918456619524,46039.44035446079,2.0479999780654907,-0.2,45954.785343499934,288.05937535528363,131.85895613368825,646018382.6667001,-5122048.0,193
6,1.3023611964075628,63.0957344480193,13.47898551513848,46039.44035446079,2.0479999780654907,0.4000000000000001,45948.598829202136,288.05937535528363,131.85895613368825,646018382.6667001,-5122048.0,193
7,0.4380425838940913,63.0957344480193,14.063592247625776,46039.44035446079,2.0479999780654907,1.0000000000000002,45940.54804100705,288.05937535528363,131.85895613368825,646018382.6667001,-5122048.0,193
8,0.1314536757485338,63.0957344480193,14.865734968989965,46039.44035446079,2.0479999780654907,1.6000000000000003,45928.94531637667,288.05937535528363,131.85895613368825,646018382.6667001,-5122048.0,193
9,1.0,63.0957344480193,0.0,46039.44035446079,2.0479999780654907,2.2,395734.5701523432,288.05937535528363,131.85895613368825,646018382.6667001,-5122048.0,193
10,0.20855322742460425,158.48931924611142,14.943305815379006,46039.44035446079,2.0479999780654907,-0.2,45927.78916011482,288.05937535528363,131.85895613368825,646018382.6667001,-5122048.0,193
11,0.14371722875541154,158.48931924611142,15.071850617696732,46039.44035446079,2.0479999780654907,0.4000000000000001,45925.86001393971,288.05937535528363,131.85895613368825,646018382.6667001,-5122048.0,193
12,0.09770261826884176,158.48931924611142,15.235486701416459,46039.44035446079,2.0479999780654907,1.0000000000000002,45923.38032694627,288.05937535528363,131.85895613368825,646018382.6667001,-5122048.0,193
13,0.06437827351932833,158.48931924611142,15.471316998876294,46039.44035446079,2.0479999780654907,1.6000000000000003,45919.75952962093,288.05937535528363,131.85895613368825,646018382.6667001,-5122048.0,193
14,0.0035484611978634636,158.48931924611142,15.585280167306882,46039.44035446079,2.0479999780654907,2.2,45917.98987551407,288.05937535528363,131.85895613368825,646018382.6667001,-5122048.0,193
15,0.03273524678172364,398.1071705534973,15.756017116210304,46039.44035446079,2.0479999780654907,-0.2,45915.314316777636,288.05937535528363,131.85895613368825,646018382.6667001,-5122048.0,193
16,0.03682785399759749,398.1071705534973,15.758032302230383,46039.44035446079,2.0479999780654907,0.4000000000000001,45915.282563441724,288.05937535528363,131.85895613368825,646018382.6667001,-5122048.0,193
17,0.040737560384848555,398.1071705534973,15.755095768138506,46039.44035446079,2.0479999780654907,1.0000000000000002,45915.328833129184,288.05937535528363,131.85895613368825,646018382.6667001,-5122048.0,193
18,0.04400292693239186,398.1071705534973,15.75216155475599,46039.44035446079,2.0479999780654907,1.6000000000000003,45915.375057637226,288.05937535528363,131.85895613368825,646018382.6667001,-5122048.0,193
