,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,64.33923510515675,25.118864315095795,8.283023070429056,46039.4403543822,2.0479999780654907,-0.2,46005.13611878957,42.534260420948854,106.03527477390108,646018382.6667001,-5122048.0,2146
1,12.429880049327924,25.118864315095795,9.05507939960944,46039.4403543822,2.0479999780654907,0.4000000000000001,45998.44312291558,42.534260420948854,106.03527477390108,646018382.6667001,-5122048.0,2146
2,2.0911253562389356,25.118864315095795,10.038324311840382,46039.4403543822,2.0479999780654907,1.0000000000000002,45989.056376887354,42.534260420948854,106.03527477390108,646018382.6667001,-5122048.0,2146
3,0.2828286403953483,25.118864315095795,12.096405132958957,46039.4403543822,2.0479999780654907,1.6000000000000003,45966.27884581186,42.534260420948854,106.03527477390108,646018382.6667001,-5122048.0,2146
4,1.0,25.118864315095795,0.0,46039.4403543822,2.0479999780654907,2.2,,42.534260420948854,106.03527477390108,646018382.6667001,-5122048.0,2146
5,2.0518556356329434,63.0957344480193,11.410303477075102,46039.4403543822,2.0479999780654907,-0.2,45974.34284166272,42.534260420948854,106.03527477390108,646018382.6667001,-5122048.0,2146
6,0.7959934429343793,63.0957344480193,12.030543697471414,46039.4403543822,2.0479999780654907,0.4000000000000001,45967.07336355381,42.534260420948854,106.03527477390108,646018382.6667001,-5122048.0,2146
7,0.2985213305019417,63.0957344480193,12.896206904711198,46039.4403543822,2.0479999780654907,1.0000000000000002,45956.28427811764,42.534260420948854,106.03527477390108,646018382.6667001,-5122048.0,2146
8,0.10211395329160723,63.0957344480193,14.16480978303137,46039.4403543822,2.0479999780654907,1.6000000000000003,45939.11943628747,42.534260420948854,106.03527477390108,646018382.6667001,-5122048.0,2146
9,1.0,63.0957344480193,0.0,46039.4403543822,2.0479999780654907,2.2,363826.2250017447,42.534260420948854,106.03527477390108,646018382.6667001,-5122048.0,2146
10,0.18499366746722862,158.48931924611142,14.651573453065659,46039.4403543822,2.0479999780654907,-0.2,45932.10605205691,42.534260420948854,106.03527477390108,646018382.6667001,-5122048.0,2146
11,0.12594624732337423,158.48931924611142,14.763594512968137,46039.4403543822,2.0479999780654907,0.4000000000000001,45930.458492910526,42.534260420948854,106.03527477390108,646018382.6667001,-5122048.0,2146
12,0.0846960382295833,158.48931924611142,14.923539311326508,46039.4403543822,2.0479999780654907,1.0000000000000002,45928.08434159384,42.534260420948854,106.03527477390108,646018382.6667001,-5122048.0,2146
13,0.05549876922428264,158.48931924611142,15.188326517996485,46039.4403543822,2.0479999780654907,1.6000000000000003,45924.09772317356,42.534260420948854,106.03527477390108,646018382.6667001,-5122048.0,2146
14,0.003940798768039716,158.48931924611142,15.97484560715301,46039.4403543822,2.0479999780654907,2.2,45911.84250829601,42.534260420948854,106.03527477390108,646018382.6667001,-5122048.0,2146
15,0.03076647632506584,398.1071705534973,15.745084489203306,46039.4403543822,2.0479999780654907,-0.2,45915.48651159612,42.534260420948854,106.03527477390108,646018382.6667001,-5122048.0,2146
16,0.03438229215767179,398.1071705534973,15.740940806926975,46039.4403543822,2.0479999780654907,0.4000000000000001,45915.55174563861,42.534260420948854,106.03527477390108,646018382.6667001,-5122048.0,2146
17,0.03747766646886769,398.1071705534973,15.706704190842226,46039.4403543822,2.0479999780654907,1.0000000000000002,45916.09007611289,42.534260420948854,106.03527477390108,646018382.6667001,-5122048.0,2146
18,0.03942186614346031,398.1071705534973,15.634342114111904,46039.4403543822,2.0479999780654907,1.6000000000000003,45917.22402771165,42.534260420948854,106.03527477390108,646018382.6667001,-5122048.0,2146
19,0.03780227235648681,398.1071705534973,15.788417642886639,46039.4403543822,2.0479999780654907,2.2,45914.80328854909,42.534260420948854,106.03527477390108,646018382.6667001,-5122048.0,2146
20,0.008241672974425594,1000.0,15.895808003437903,46039.4403543822,2.0479999780654907,-0.2,45913.10199834112,42.534260420948854,106.03527477390108,646018382.6667001,-5122048.0,2146
21,0.014100606504423683,1000.0,15.967889462962441,46039.4403543822,2.0479999780654907,0.4000000000000001,45911.953607431504,42.534260420948854,106.03527477390108,646018382.6667001,-5122048.0,2146
22,0.022565311000220155,1000.0,15.981861913460193,46039.4403543822,2.0479999780654907,1.0000000000000002,45911.73039927174,42.534260420948854,106.03527477390108,646018382.6667001,-5122048.0,2146
23,0.03286720198909307,1000.0,15.84250156212272,46039.4403543822,2.0479999780654907,1.6000000000000003,45913.94792650927,42.534260420948854,106.03527477390108,646018382.6667001,-5122048.0,2146
24,0.042117446833705115,1000.0,15.444414152792273,46039.4403543822,2.0479999780654907,2.2,45920.17539012071,42.534260420948854,106.03527477390108,646018382.6667001,-5122048.0,2146
25,0.02577135258100709,630.957344480193,15.893124724313385,46039.4403543822,2.0479999780654907,0.8000000000000003,45913.14464763091,42.534260420948854,106.03527477390108,646018382.6667001,-5122048.0,2146
26,0.028213251268857667,630.957344480193,15.877733309761036,46039.4403543822,2.0479999780654907,1.0000000000000002,45913.38914685425,42.534260420948854,106.03527477390108,646018382.6667001,-5122048.0,2146
27,0.030685356405094046,630.957344480193,15.851144537306816,46039.4403543822,2.0479999780654907,1.2000000000000002,45913.8109628109,42.534260420948854,106.03527477390108,646018382.6667001,-5122048.0,2146
28,0.019465620158369706,1000.0,15.988670779717033,46039.4403543822,2.0479999780654907,0.8000000000000003,45911.62155773111,42.534260420948854,106.03527477390108,646018382.6667001,-5122048.0,2146
29,0.022565311000220155,1000.0,15.981861913460193,46039.4403543822,2.0479999780654907,1.0000000000000002,45911.73039927174,42.534260420948854,106.03527477390108,646018382.6667001,-5122048.0,2146
30,0.025888398139785992,1000.0,15.958221321432006,46039.4403543822,2.0479999780654907,1.2000000000000002,45912.107940510294,42.534260420948854,106.03527477390108,646018382.6667001,-5122048.0,2146
31,0.01551063925814802,1584.893192461114,16.045256469156868,46039.4403543822,2.0479999780654907,0.8000000000000003,45910.71522680169,42.534260420948854,106.03527477390108,646018382.6667001,-5122048.0,2146
32,0.018919738938287866,1584.893192461114,16.049460071299396,46039.4403543822,2.0479999780654907,1.0000000000000002,45910.64777009208,42.534260420948854,106.03527477390108,646018382.6667001,-5122048.0,2146
33,0.022726997119244998,1584.893192461114,16.031896710194832,46039.4403543822,2.0479999780654907,1.2000000000000002,45910.92949831902,42.534260420948854,106.03527477390108,646018382.6667001,-5122048.0,2146
34,67.53813434913162,25.118864315095795,6.1385923368616995,28312.3770336779,1.0240000486373901,-0.2,28293.535875738813,42.534260420948854,106.03527477390108,646018382.9226999,-2561024.0,2146
35,13.383616011737088,25.118864315095795,6.8617879298195055,28312.3770336779,1.0240000486373901,0.4000000000000001,28288.834966880993,42.534260420948854,106.03527477390108,646018382.9226999,-2561024.0,2146
36,2.3275819499139203,25.118864315095795,7.832751455575095,28312.3770336779,1.0240000486373901,1.0000000000000002,28281.701035995495,42.534260420948854,106.03527477390108,646018382.9226999,-2561024.0,2146
37,0.32656773918295123,25.118864315095795,9.766877638493142,28312.3770336779,1.0240000486373901,1.6000000000000003,28264.681084275253,42.534260420948854,106.03527477390108,646018382.9226999,-2561024.0,2146
38,1.0,25.118864315095795,0.0,28312.3770336779,1.0240000486373901,2.2,,42.534260420948854,106.03527477390108,646018382.9226999,-2561024.0,2146
39,2.387242616513996,63.0957344480193,9.263337147341032,28312.3770336779,1.0240000486373901,-0.2,28269.472326125247,42.534260420948854,106.03527477390108,646018382.9226999,-2561024.0,2146
40,0.9284336888408605,63.0957344480193,9.798957685208375,28312.3770336779,1.0240000486373901,0.4000000000000001,28264.36724781965,42.534260420948854,106.03527477390108,646018382.9226999,-2561024.0,2146
41,0.34866751402019636,63.0957344480193,10.531755435286783,28312.3770336779,1.0240000486373901,1.0000000000000002,28256.918097403555,42.534260420948854,106.03527477390108,646018382.9226999,-2561024.0,2146
42,0.11913091244671706,63.0957344480193,11.57808914537207,28312.3770336779,1.0240000486373901,1.6000000000000003,28245.35095954881,42.534260420948854,106.03527477390108,646018382.9226999,-2561024.0,2146
43,1.0,63.0957344480193,0.0,28312.3770336779,1.0240000486373901,2.2,191111.2362106555,42.534260420948854,106.03527477390108,646018382.9226999,-2561024.0,2146
44,0.21703694782614114,158.48931924611142,12.053343036199864,28312.3770336779,1.0240000486373901,-0.2,28239.735494503748,42.534260420948854,106.03527477390108,646018382.9226999,-2561024.0,2146
45,0.14752399293944773,158.48931924611142,12.126589031684105,28312.3770336779,1.0240000486373901,0.4000000000000001,28238.84995290622,42.534260420948854,106.03527477390108,646018382.9226999,-2561024.0,2146
46,0.09900259248116125,158.48931924611142,12.234854728706603,28312.3770336779,1.0240000486373901,1.0000000000000002,28237.531198561624,42.534260420948854,106.03527477390108,646018382.9226999,-2561024.0,2146
47,0.0647007674680154,158.48931924611142,12.422562767455444,28312.3770336779,1.0240000486373901,1.6000000000000003,28235.217000822217,42.534260420948854,106.03527477390108,646018382.9226999,-2561024.0,2146
48,0.0046281866471078745,158.48931924611142,13.14186382099755,28312.3770336779,1.0240000486373901,2.2,28226.02274133308,42.534260420948854,106.03527477390108,646018382.9226999,-2561024.0,2146
49,0.03589695385201235,398.1071705534973,12.88867378227454,28312.3770336779,1.0240000486373901,-0.2,28229.318077744956,42.534260420948854,106.03527477390108,646018382.9226999,-2561024.0,2146
50,0.04011176104188418,398.1071705534973,12.886516739484831,28312.3770336779,1.0240000486373901,0.4000000000000001,28229.34587683939,42.534260420948854,106.03527477390108,646018382.9226999,-2561024.0,2146
51,0.04370512535819975,398.1071705534973,12.854880767170078,28312.3770336779,1.0240000486373901,1.0000000000000002,28229.753053908822,42.534260420948854,106.03527477390108,646018382.9226999,-2561024.0,2146
52,0.04592416255300627,398.1071705534973,12.782729043862556,28312.3770336779,1.0240000486373901,1.6000000000000003,28230.677952773498,42.534260420948854,106.03527477390108,646018382.9226999,-2561024.0,2146
