,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,18.098056437661754,25.118864315095795,6.796718737881265,46039.44035240528,2.0479999780654907,-0.2,46016.34265960435,243.15444753219032,62.42844955735671,646018382.6667001,-5122048.0,599
1,3.649831644913473,25.118864315095795,7.494252985622877,46039.44035240528,2.0479999780654907,0.4000000000000001,46011.358438499024,243.15444753219032,62.42844955735671,646018382.6667001,-5122048.0,599
2,0.7059452510848312,25.118864315095795,8.847242706170094,46039.44035240528,2.0479999780654907,1.0000000000000002,46000.30350065434,243.15444753219032,62.42844955735671,646018382.6667001,-5122048.0,599
3,0.11082845836443996,25.118864315095795,11.506113375498666,46039.44035240528,2.0479999780654907,1.6000000000000003,45973.24502990037,243.15444753219032,62.42844955735671,646018382.6667001,-5122048.0,599
4,1.0,25.118864315095795,0.0,46039.44035240528,2.0479999780654907,2.2,,243.15444753219032,62.42844955735671,646018382.6667001,-5122048.0,599
5,0.8056195611647992,63.0957344480193,10.915973047960929,46039.44035240528,2.0479999780654907,-0.2,45979.86111861338,243.15444753219032,62.42844955735671,646018382.6667001,-5122048.0,599
6,0.31519716402919556,63.0957344480193,11.560616737399718,46039.44035240528,2.0479999780654907,0.4000000000000001,45972.61642273076,243.15444753219032,62.42844955735671,646018382.6667001,-5122048.0,599
7,0.11914783175689567,63.0957344480193,12.365872510167844,46039.44035240528,2.0479999780654907,1.0000000000000002,45962.98295093642,243.15444753219032,62.42844955735671,646018382.6667001,-5122048.0,599
8,0.04187779078684528,63.0957344480193,13.433497262149784,46039.44035240528,2.0479999780654907,1.6000000000000003,45949.21092805919,243.15444753219032,62.42844955735671,646018382.6667001,-5122048.0,599
9,1.0,63.0957344480193,0.0,46039.44035240528,2.0479999780654907,2.2,192730.56421967538,243.15444753219032,62.42844955735671,646018382.6667001,-5122048.0,599
10,0.07577375766647475,158.48931924611142,13.841612988101433,46039.44035240528,2.0479999780654907,-0.2,45943.645227349094,243.15444753219032,62.42844955735671,646018382.6667001,-5122048.0,599
11,0.052427207960598084,158.48931924611142,13.953763416429945,46039.44035240528,2.0479999780654907,0.4000000000000001,45942.086595664434,243.15444753219032,62.42844955735671,646018382.6667001,-5122048.0,599
12,0.03594349465995189,158.48931924611142,14.090377082450852,46039.44035240528,2.0479999780654907,1.0000000000000002,45940.170989242455,243.15444753219032,62.42844955735671,646018382.6667001,-5122048.0,599
13,0.024247904657680324,158.48931924611142,14.280355968001585,46039.44035240528,2.0479999780654907,1.6000000000000003,45937.476069118864,243.15444753219032,62.42844955735671,646018382.6667001,-5122048.0,599
14,0.004872509084372603,158.48931924611142,14.240261528479186,46039.44035240528,2.0479999780654907,2.2,45938.04782820554,243.15444753219032,62.42844955735671,646018382.6667001,-5122048.0,599
15,0.01540083753454764,398.1071705534973,14.88608410146136,46039.44035240528,2.0479999780654907,-0.2,45928.64260246739,243.15444753219032,62.42844955735671,646018382.6667001,-5122048.0,599
16,0.016799371527281448,398.1071705534973,14.847953091859825,46039.44035240528,2.0479999780654907,0.4000000000000001,45929.20949689625,243.15444753219032,62.42844955735671,646018382.6667001,-5122048.0,599
17,0.017866317768358696,398.1071705534973,14.773430296817505,46039.44035240528,2.0479999780654907,1.0000000000000002,45930.31323103782,243.15444753219032,62.42844955735671,646018382.6667001,-5122048.0,599
18,0.01835133588794422,398.1071705534973,14.640358271934565,46039.44035240528,2.0479999780654907,1.6000000000000003,45932.27030723998,243.15444753219032,62.42844955735671,646018382.6667001,-5122048.0,599
19,0.01776872422170285,398.1071705534973,14.497108400565294,46039.44035240528,2.0479999780654907,2.2,45934.35727641641,243.15444753219032,62.42844955735671,646018382.6667001,-5122048.0,599
20,0.005189711799831422,1000.0,14.903124619070198,46039.44035240528,2.0479999780654907,-0.2,45928.388790699515,243.15444753219032,62.42844955735671,646018382.6667001,-5122048.0,599
21,0.008235895351652487,1000.0,15.008200176599278,46039.44035240528,2.0479999780654907,0.4000000000000001,45926.817316134846,243.15444753219032,62.42844955735671,646018382.6667001,-5122048.0,599
22,0.01207217692212488,1000.0,14.996013690392946,46039.44035240528,2.0479999780654907,1.0000000000000002,45927.00013910406,243.15444753219032,62.42844955735671,646018382.6667001,-5122048.0,599
23,0.01604085815570574,1000.0,14.794069809168354,46039.44035240528,2.0479999780654907,1.6000000000000003,45930.00810164601,243.15444753219032,62.42844955735671,646018382.6667001,-5122048.0,599
24,0.018916743017598256,1000.0,14.32818853295406,46039.44035240528,2.0479999780654907,2.2,45936.791859087345,243.15444753219032,62.42844955735671,646018382.6667001,-5122048.0,599
25,0.01034010739086038,630.957344480193,14.990785064051341,46039.44035240528,2.0479999780654907,0.20000000000000007,45927.07853398699,243.15444753219032,62.42844955735671,646018382.6667001,-5122048.0,599
26,0.011302321140573874,630.957344480193,14.98654724796606,46039.44035240528,2.0479999780654907,0.4000000000000001,45927.14205319752,243.15444753219032,62.42844955735671,646018382.6667001,-5122048.0,599
27,0.01228932587295351,630.957344480193,14.974255866918211,46039.44035240528,2.0479999780654907,0.6000000000000001,45927.326183021316,243.15444753219032,62.42844955735671,646018382.6667001,-5122048.0,599
28,0.007117263220864454,1000.0,14.982887086325379,46039.44035240528,2.0479999780654907,0.20000000000000007,45927.196899684495,243.15444753219032,62.42844955735671,646018382.6667001,-5122048.0,599
29,0.008235895351652487,1000.0,15.008200176599278,46039.44035240528,2.0479999780654907,0.4000000000000001,45926.817316134846,243.15444753219032,62.42844955735671,646018382.6667001,-5122048.0,599
30,0.009446775091267694,1000.0,15.020579967309546,46039.44035240528,2.0479999780654907,0.6000000000000001,45926.63144112811,243.15444753219032,62.42844955735671,646018382.6667001,-5122048.0,599
31,0.00521420073805582,1584.893192461114,14.89049497883289,46039.44035240528,2.0479999780654907,0.20000000000000007,45928.57693204796,243.15444753219032,62.42844955735671,646018382.6667001,-5122048.0,599
