,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,14.236406049012658,25.118864315095795,7.470877691367953,46039.44035428235,2.0479999780654907,-0.2,46011.53334754266,206.52009535970464,82.50427372875083,646018382.6667001,-5122048.0,665
1,3.4583249046456213,25.118864315095795,8.193272210373332,46039.44035428235,2.0479999780654907,0.4000000000000001,46005.87549952571,206.52009535970464,82.50427372875083,646018382.6667001,-5122048.0,665
2,0.8357387625673146,25.118864315095795,9.409220678189175,46039.44035428235,2.0479999780654907,1.0000000000000002,45995.17363739692,206.52009535970464,82.50427372875083,646018382.6667001,-5122048.0,665
3,0.1885953639945748,25.118864315095795,12.002689864031261,46039.44035428235,2.0479999780654907,1.6000000000000003,45967.40807229629,206.52009535970464,82.50427372875083,646018382.6667001,-5122048.0,665
4,1.0,25.118864315095795,0.0,46039.44035428235,2.0479999780654907,2.2,,206.52009535970464,82.50427372875083,646018382.6667001,-5122048.0,665
5,1.8680056100850526,63.0957344480193,12.416414274108773,46039.44035428235,2.0479999780654907,-0.2,45962.3566825692,206.52009535970464,82.50427372875083,646018382.6667001,-5122048.0,665
6,0.7261442325641926,63.0957344480193,12.892692988797018,46039.44035428235,2.0479999780654907,0.4000000000000001,45956.32958803066,206.52009535970464,82.50427372875083,646018382.6667001,-5122048.0,665
7,0.2757430775244524,63.0957344480193,13.615885958253696,46039.44035428235,2.0479999780654907,1.0000000000000002,45946.744179068264,206.52009535970464,82.50427372875083,646018382.6667001,-5122048.0,665
8,0.09833417235187746,63.0957344480193,14.907928241163503,46039.44035428235,2.0479999780654907,1.6000000000000003,45928.31719206051,206.52009535970464,82.50427372875083,646018382.6667001,-5122048.0,665
9,1.0,63.0957344480193,0.0,46039.44035428235,2.0479999780654907,2.2,328428.59915268177,206.52009535970464,82.50427372875083,646018382.6667001,-5122048.0,665
10,0.21215622100533613,158.48931924611142,15.525907239276203,46039.44035428235,2.0479999780654907,-0.2,45918.913456481045,206.52009535970464,82.50427372875083,646018382.6667001,-5122048.0,665
11,0.14216599146216197,158.48931924611142,15.729227789548023,46039.44035428235,2.0479999780654907,0.4000000000000001,45915.736050854604,206.52009535970464,82.50427372875083,646018382.6667001,-5122048.0,665
12,0.09330337041000089,158.48931924611142,15.984732218383073,46039.44035428235,2.0479999780654907,1.0000000000000002,45911.68452223564,206.52009535970464,82.50427372875083,646018382.6667001,-5122048.0,665
13,0.05882163734376816,158.48931924611142,16.331336197290607,46039.44035428235,2.0479999780654907,1.6000000000000003,45906.08408328788,206.52009535970464,82.50427372875083,646018382.6667001,-5122048.0,665
14,0.004407476169662335,158.48931924611142,16.34192558603073,46039.44035428235,2.0479999780654907,2.2,45905.91108835267,206.52009535970464,82.50427372875083,646018382.6667001,-5122048.0,665
15,0.03417559371597244,398.1071705534973,16.916902174804555,46039.44035428235,2.0479999780654907,-0.2,45896.349564686396,206.52009535970464,82.50427372875083,646018382.6667001,-5122048.0,665
