,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,386.8658144008728,25.118864315095795,10.828414932269231,46039.440354803985,2.0479999780654907,-0.2,45980.81306983129,257.51183902900044,108.67023676034502,646018382.6667001,-5122048.0,251
1,57.33107891458432,25.118864315095795,11.338764700881839,46039.440354803985,2.0479999780654907,0.4000000000000001,45975.156562333,257.51183902900044,108.67023676034502,646018382.6667001,-5122048.0,251
2,7.360495962459908,25.118864315095795,12.21540539347756,46039.440354803985,2.0479999780654907,1.0000000000000002,45964.832290340484,257.51183902900044,108.67023676034502,646018382.6667001,-5122048.0,251
3,0.7259045380655439,25.118864315095795,14.179730188326676,46039.440354803985,2.0479999780654907,1.6000000000000003,45938.90798069711,257.51183902900044,108.67023676034502,646018382.6667001,-5122048.0,251
4,1.0,25.118864315095795,0.0,46039.440354803985,2.0479999780654907,2.2,,257.51183902900044,108.67023676034502,646018382.6667001,-5122048.0,251
5,5.264539757992085,63.0957344480193,13.430942652239844,46039.440354803985,2.0479999780654907,-0.2,45949.24524454011,257.51183902900044,108.67023676034502,646018382.6667001,-5122048.0,251
6,1.9373271837293817,63.0957344480193,14.017777126744724,46039.440354803985,2.0479999780654907,0.4000000000000001,45941.19131701644,257.51183902900044,108.67023676034502,646018382.6667001,-5122048.0,251
7,0.6788173284655232,63.0957344480193,14.77784343065952,46039.440354803985,2.0479999780654907,1.0000000000000002,45930.24802657344,257.51183902900044,108.67023676034502,646018382.6667001,-5122048.0,251
8,0.21249596036022442,63.0957344480193,15.81256468425639,46039.440354803985,2.0479999780654907,1.6000000000000003,45914.42175385709,257.51183902900044,108.67023676034502,646018382.6667001,-5122048.0,251
9,1.0,63.0957344480193,0.0,46039.440354803985,2.0479999780654907,2.2,308732.3651606139,257.51183902900044,108.67023676034502,646018382.6667001,-5122048.0,251
10,0.3519328159132251,158.48931924611142,16.04755446402965,46039.440354803985,2.0479999780654907,-0.2,45910.678352665986,257.51183902900044,108.67023676034502,646018382.6667001,-5122048.0,251
11,0.24104839119731786,158.48931924611142,16.166711292164003,46039.440354803985,2.0479999780654907,0.4000000000000001,45908.75907780189,257.51183902900044,108.67023676034502,646018382.6667001,-5122048.0,251
12,0.16287423909046364,158.48931924611142,16.326100263356683,46039.440354803985,2.0479999780654907,1.0000000000000002,45906.1695798994,257.51183902900044,108.67023676034502,646018382.6667001,-5122048.0,251
13,0.10666519590690011,158.48931924611142,16.566556933155095,46039.440354803985,2.0479999780654907,1.6000000000000003,45902.21495049425,257.51183902900044,108.67023676034502,646018382.6667001,-5122048.0,251
14,0.0047558005181256415,158.48931924611142,15.638942059315815,46039.440354803985,2.0479999780654907,2.2,45917.152100436666,257.51183902900044,108.67023676034502,646018382.6667001,-5122048.0,251
15,0.05496206405383686,398.1071705534973,16.871498095239815,46039.440354803985,2.0479999780654907,-0.2,45897.116630815144,257.51183902900044,108.67023676034502,646018382.6667001,-5122048.0,251
16,0.06180640219071229,398.1071705534973,16.886122496653858,46039.440354803985,2.0479999780654907,0.4000000000000001,45896.869788317985,257.51183902900044,108.67023676034502,646018382.6667001,-5122048.0,251
17,0.0681477252896831,398.1071705534973,16.885847190836046,46039.440354803985,2.0479999780654907,1.0000000000000002,45896.87443712785,257.51183902900044,108.67023676034502,646018382.6667001,-5122048.0,251
18,0.07305442172519765,398.1071705534973,16.87034898002519,46039.440354803985,2.0479999780654907,1.6000000000000003,45897.136017450066,257.51183902900044,108.67023676034502,646018382.6667001,-5122048.0,251
19,0.069498164937331,398.1071705534973,17.00280755856709,46039.440354803985,2.0479999780654907,2.2,45894.89262236715,257.51183902900044,108.67023676034502,646018382.6667001,-5122048.0,251
20,0.014053099414769218,1000.0,16.795474532254303,46039.440354803985,2.0479999780654907,-0.2,45898.39637242218,257.51183902900044,108.67023676034502,646018382.6667001,-5122048.0,251
21,0.02431443868576365,1000.0,16.920101248093378,46039.440354803985,2.0479999780654907,0.4000000000000001,45896.29544168112,257.51183902900044,108.67023676034502,646018382.6667001,-5122048.0,251
22,0.03959787341508842,1000.0,17.006078748636313,46039.440354803985,2.0479999780654907,1.0000000000000002,45894.836997601575,257.51183902900044,108.67023676034502,646018382.6667001,-5122048.0,251
23,0.05954469935510542,1000.0,16.987706900326923,46039.440354803985,2.0479999780654907,1.6000000000000003,45895.14926193828,257.51183902900044,108.67023676034502,646018382.6667001,-5122048.0,251
24,0.08090726551409629,1000.0,16.8066792754052,46039.440354803985,2.0479999780654907,2.2,45898.20812067082,257.51183902900044,108.67023676034502,646018382.6667001,-5122048.0,251
25,0.04577039137525115,630.957344480193,16.974621503507432,46039.440354803985,2.0479999780654907,0.8000000000000003,45895.371467210316,257.51183902900044,108.67023676034502,646018382.6667001,-5122048.0,251
26,0.050375258314875125,630.957344480193,16.97783298604469,46039.440354803985,2.0479999780654907,1.0000000000000002,45895.31694835297,257.51183902900044,108.67023676034502,646018382.6667001,-5122048.0,251
27,0.05515400776453026,630.957344480193,16.974230323402782,46039.440354803985,2.0479999780654907,1.2000000000000002,45895.37810726802,257.51183902900044,108.67023676034502,646018382.6667001,-5122048.0,251
28,0.033921259729323965,1000.0,16.985355352674997,46039.440354803985,2.0479999780654907,0.8000000000000003,45895.18920657566,257.51183902900044,108.67023676034502,646018382.6667001,-5122048.0,251
29,0.03959787341508842,1000.0,17.006078748636313,46039.440354803985,2.0479999780654907,1.0000000000000002,45894.836997601575,257.51183902900044,108.67023676034502,646018382.6667001,-5122048.0,251
30,0.045817428218374014,1000.0,17.01524086687084,46039.440354803985,2.0479999780654907,1.2000000000000002,45894.68114392517,257.51183902900044,108.67023676034502,646018382.6667001,-5122048.0,251
31,0.02647515539132113,1584.893192461114,16.951860769286203,46039.440354803985,2.0479999780654907,0.8000000000000003,45895.75756303335,257.51183902900044,108.67023676034502,646018382.6667001,-5122048.0,251
32,0.03261165889038965,1584.893192461114,16.99701861148134,46039.440354803985,2.0479999780654907,1.0000000000000002,45894.99103396446,257.51183902900044,108.67023676034502,646018382.6667001,-5122048.0,251
33,0.03962429930501044,1584.893192461114,17.02598872344404,46039.440354803985,2.0479999780654907,1.2000000000000002,45894.49820879856,257.51183902900044,108.67023676034502,646018382.6667001,-5122048.0,251
34,437.40042921007733,25.118864315095795,8.623821633140894,28312.377049591538,1.0240000486373901,-0.2,28275.191899811423,257.51183902900044,108.67023676034502,646018382.9226999,-2561024.0,251
35,66.55441738663635,25.118864315095795,9.24865615596224,28312.377049591538,1.0240000486373901,0.4000000000000001,28269.60822924593,257.51183902900044,108.67023676034502,646018382.9226999,-2561024.0,251
36,8.7284639709636,25.118864315095795,10.158129359698853,28312.377049591538,1.0240000486373901,1.0000000000000002,28260.78325354735,257.51183902900044,108.67023676034502,646018382.9226999,-2561024.0,251
37,0.865135038808915,25.118864315095795,11.859095451445198,28312.377049591538,1.0240000486373901,1.6000000000000003,28242.057977128294,257.51183902900044,108.67023676034502,646018382.9226999,-2561024.0,251
38,1.0,25.118864315095795,0.0,28312.377049591538,1.0240000486373901,2.2,,257.51183902900044,108.67023676034502,646018382.9226999,-2561024.0,251
39,6.321540531330249,63.0957344480193,11.307112403350258,28312.377049591538,1.0240000486373901,-0.2,28248.45165414054,257.51183902900044,108.67023676034502,646018382.9226999,-2561024.0,251
40,2.3189691008234283,63.0957344480193,11.770832393873016,28312.377049591538,1.0240000486373901,0.4000000000000001,28243.100801969213,257.51183902900044,108.67023676034502,646018382.9226999,-2561024.0,251
41,0.8086454257121358,63.0957344480193,12.35696918204364,28312.377049591538,1.0240000486373901,1.0000000000000002,28236.02970590855,257.51183902900044,108.67023676034502,646018382.9226999,-2561024.0,251
42,0.251487889897508,63.0957344480193,13.137949676373722,28312.377049591538,1.0240000486373901,1.6000000000000003,28226.074188742074,257.51183902900044,108.67023676034502,646018382.9226999,-2561024.0,251
43,1.0,63.0957344480193,0.0,28312.377049591538,1.0240000486373901,2.2,162309.96492275136,257.51183902900044,108.67023676034502,646018382.9226999,-2561024.0,251
44,0.4161646327650549,158.48931924611142,13.314651874564138,28312.377049591538,1.0240000486373901,-0.2,28223.73707232112,257.51183902900044,108.67023676034502,646018382.9226999,-2561024.0,251
45,0.2847903757117521,158.48931924611142,13.402712452319946,28312.377049591538,1.0240000486373901,0.4000000000000001,28222.56069905175,257.51183902900044,108.67023676034502,646018382.9226999,-2561024.0,251
46,0.19222352243565466,158.48931924611142,13.520281867070409,28312.377049591538,1.0240000486373901,1.0000000000000002,28220.97803870902,257.51183902900044,108.67023676034502,646018382.9226999,-2561024.0,251
47,0.12567679883062563,158.48931924611142,13.696968252089258,28312.377049591538,1.0240000486373901,1.6000000000000003,28218.573579942167,257.51183902900044,108.67023676034502,646018382.9226999,-2561024.0,251
48,0.005584206346271832,158.48931924611142,12.857195626936592,28312.377049591538,1.0240000486373901,2.2,28229.72330989688,257.51183902900044,108.67023676034502,646018382.9226999,-2561024.0,251
49,0.06450234603589204,398.1071705534973,13.869098481835598,28312.377049591538,1.0240000486373901,-0.2,28216.20110324211,257.51183902900044,108.67023676034502,646018382.9226999,-2561024.0,251
