,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.008987180683349165,290.605030894529,15.686462076105101,46039.44034888702,2.0479999780654907,-0.10000000000000003,0.01,-0.507,45916.40780265448,88.87005224251914,26.88950273994352,646018382.6667001,-5122048.0,2512
1,0.008044133971907338,290.605030894529,15.482851470770978,46039.44034888702,2.0479999780654907,0.09999999999999998,0.01,-0.507,45919.581004054045,88.87005224251914,26.88950273994352,646018382.6667001,-5122048.0,2512
2,0.0070936754150854745,290.605030894529,15.227363800302863,46039.44034888702,2.0479999780654907,0.3,0.01,-0.507,45923.504044733636,88.87005224251914,26.88950273994352,646018382.6667001,-5122048.0,2512
3,0.006586612217588336,460.57793515969075,16.629446812762342,46039.44034888702,2.0479999780654907,-0.10000000000000003,0.01,-0.507,45901.17109823778,88.87005224251914,26.88950273994352,646018382.6667001,-5122048.0,2512
4,0.0062729034789170265,460.57793515969075,16.41976437789833,46039.44034888702,2.0479999780654907,0.09999999999999998,0.01,-0.507,45904.63601777417,88.87005224251914,26.88950273994352,646018382.6667001,-5122048.0,2512
5,0.00585004326268336,460.57793515969075,16.13683484982451,46039.44034888702,2.0479999780654907,0.3,0.01,-0.507,45909.24162940177,88.87005224251914,26.88950273994352,646018382.6667001,-5122048.0,2512
6,0.004874630177196167,729.9668340323904,17.15858046087626,46039.44034888702,2.0479999780654907,-0.10000000000000003,0.01,-0.507,45892.23190717084,88.87005224251914,26.88950273994352,646018382.6667001,-5122048.0,2512
7,0.004964075802374692,729.9668340323904,17.01820655999407,46039.44034888702,2.0479999780654907,0.09999999999999998,0.01,-0.507,45894.63067162771,88.87005224251914,26.88950273994352,646018382.6667001,-5122048.0,2512
8,0.004912124740642605,729.9668340323904,16.77290062301237,46039.44034888702,2.0479999780654907,0.3,0.01,-0.507,45898.7752512323,88.87005224251914,26.88950273994352,646018382.6667001,-5122048.0,2512
9,0.009191221292513319,290.605030894529,15.970447958719676,46039.44034888702,2.0479999780654907,-0.10000000000000003,0.012,-0.507,45911.912744885936,88.64414002389334,26.891479891507732,646018382.6667001,-5122048.0,2512
10,0.008232133066895079,290.605030894529,15.775252892642971,46039.44034888702,2.0479999780654907,0.09999999999999998,0.012,-0.507,45915.0110469736,88.64414002389334,26.891479891507732,646018382.6667001,-5122048.0,2512
11,0.007263648075287989,290.605030894529,15.525011869427809,46039.44034888702,2.0479999780654907,0.3,0.012,-0.507,45918.927352114086,88.64414002389334,26.891479891507732,646018382.6667001,-5122048.0,2512
12,0.0067073668097077386,460.57793515969075,16.865556599159635,46039.44034888702,2.0479999780654907,-0.10000000000000003,0.012,-0.507,45897.216849187294,88.64414002389334,26.891479891507732,646018382.6667001,-5122048.0,2512
13,0.0063956950506320765,460.57793515969075,16.6733057236212,46039.44034888702,2.0479999780654907,0.09999999999999998,0.012,-0.507,45900.44078701035,88.64414002389334,26.891479891507732,646018382.6667001,-5122048.0,2512
14,0.005971333219729889,460.57793515969075,16.40463423264691,46039.44034888702,2.0479999780654907,0.3,0.012,-0.507,45904.88433673356,88.64414002389334,26.891479891507732,646018382.6667001,-5122048.0,2512
15,0.004946168157727692,729.9668340323904,17.349041013013835,46039.44034888702,2.0479999780654907,-0.10000000000000003,0.012,-0.507,45888.945736851405,88.64414002389334,26.891479891507732,646018382.6667001,-5122048.0,2512
16,0.00504514211600329,729.9668340323904,17.233513190597627,46039.44034888702,2.0479999780654907,0.09999999999999998,0.012,-0.507,45890.94336044177,88.64414002389334,26.891479891507732,646018382.6667001,-5122048.0,2512
17,0.005000271161060819,729.9668340323904,17.010596272777292,46039.44034888702,2.0479999780654907,0.3,0.012,-0.507,45894.76015610931,88.64414002389334,26.891479891507732,646018382.6667001,-5122048.0,2512
18,0.008821129369642338,290.605030894529,15.252397262277228,46039.44034888702,2.0479999780654907,-0.10000000000000003,0.014,-0.507,45923.12253776386,88.41826996295595,26.893816217941087,646018382.6667001,-5122048.0,2512
19,0.007890863461006122,290.605030894529,15.047315821462707,46039.44034888702,2.0479999780654907,0.09999999999999998,0.014,-0.507,45926.2294921716,88.41826996295595,26.893816217941087,646018382.6667001,-5122048.0,2512
20,0.006953626217877541,290.605030894529,14.790341735422173,46039.44034888702,2.0479999780654907,0.3,0.014,-0.507,45930.06324456174,88.41826996295595,26.893816217941087,646018382.6667001,-5122048.0,2512
21,0.006488090875829748,460.57793515969075,16.23959232986355,46039.44034888702,2.0479999780654907,-0.10000000000000003,0.014,-0.507,45907.57816936694,88.41826996295595,26.893816217941087,646018382.6667001,-5122048.0,2512
22,0.00617405321845298,460.57793515969075,16.019230679063934,46039.44034888702,2.0479999780654907,0.09999999999999998,0.014,-0.507,45911.13247311249,88.41826996295595,26.893816217941087,646018382.6667001,-5122048.0,2512
23,0.005752262304144937,460.57793515969075,15.726361263370391,46039.44034888702,2.0479999780654907,0.3,0.014,-0.507,45915.781129594005,88.41826996295595,26.893816217941087,646018382.6667001,-5122048.0,2512
24,0.0048136995318103235,729.9668340323904,16.820965840783934,46039.44034888702,2.0479999780654907,-0.10000000000000003,0.014,-0.507,45897.96790297861,88.41826996295595,26.893816217941087,646018382.6667001,-5122048.0,2512
25,0.004897749428832068,729.9668340323904,16.660288017269284,46039.44034888702,2.0479999780654907,0.09999999999999998,0.014,-0.507,45900.65775047784,88.41826996295595,26.893816217941087,646018382.6667001,-5122048.0,2512
26,0.00484133720771612,729.9668340323904,16.395807880348624,46039.44034888702,2.0479999780654907,0.3,0.014,-0.507,45905.02909086237,88.41826996295595,26.893816217941087,646018382.6667001,-5122048.0,2512
27,0.009200297472098745,290.605030894529,16.168051954861156,46039.44034888702,2.0479999780654907,-0.10000000000000003,0.01,-0.505,45908.73739687948,88.865578369023,26.798295114466512,646018382.6667001,-5122048.0,2512
28,0.008239927244797694,290.605030894529,15.969403857092061,46039.44034888702,2.0479999780654907,0.09999999999999998,0.01,-0.505,45911.92941911157,88.865578369023,26.798295114466512,646018382.6667001,-5122048.0,2512
29,0.007270762315263581,290.605030894529,15.71734449519175,46039.44034888702,2.0479999780654907,0.3,0.01,-0.505,45915.922889896756,88.865578369023,26.798295114466512,646018382.6667001,-5122048.0,2512
30,0.0067173211928690515,460.57793515969075,17.06171468255709,46039.44034888702,2.0479999780654907,-0.10000000000000003,0.01,-0.505,45893.88929493253,88.865578369023,26.798295114466512,646018382.6667001,-5122048.0,2512
31,0.006403186205099582,460.57793515969075,16.866982158359054,46039.44034888702,2.0479999780654907,0.09999999999999998,0.01,-0.505,45897.19280532182,88.865578369023,26.798295114466512,646018382.6667001,-5122048.0,2512
32,0.005977314123685198,460.57793515969075,16.596902738673805,46039.44034888702,2.0479999780654907,0.3,0.01,-0.505,45901.711758628524,88.865578369023,26.798295114466512,646018382.6667001,-5122048.0,2512
33,0.004956628622147715,729.9668340323904,17.534154781236243,46039.44034888702,2.0479999780654907,-0.10000000000000003,0.01,-0.505,45885.71705694085,88.865578369023,26.798295114466512,646018382.6667001,-5122048.0,2512
34,0.005053222012025678,729.9668340323904,17.419174240431023,46039.44034888702,2.0479999780654907,0.09999999999999998,0.01,-0.505,45887.726533277775,88.865578369023,26.798295114466512,646018382.6667001,-5122048.0,2512
35,0.005006325126862859,729.9668340323904,17.196985080193166,46039.44034888702,2.0479999780654907,0.3,0.01,-0.505,45891.57220096283,88.865578369023,26.798295114466512,646018382.6667001,-5122048.0,2512
36,0.00938099745331222,290.605030894529,16.4458955236731,46039.44034888702,2.0479999780654907,-0.10000000000000003,0.012,-0.505,45904.20660909924,88.63877229779445,26.80028329349384,646018382.6667001,-5122048.0,2512
37,0.008402602537338688,290.605030894529,16.24709655864449,46039.44034888702,2.0479999780654907,0.09999999999999998,0.012,-0.505,45907.456275594064,88.63877229779445,26.80028329349384,646018382.6667001,-5122048.0,2512
38,0.007414172701613783,290.605030894529,15.990598479957995,46039.44034888702,2.0479999780654907,0.3,0.012,-0.505,45911.590729013406,88.63877229779445,26.80028329349384,646018382.6667001,-5122048.0,2512
39,0.006825681378358405,460.57793515969075,17.295113708422623,46039.44034888702,2.0479999780654907,-0.10000000000000003,0.012,-0.505,45889.87986979339,88.63877229779445,26.80028329349384,646018382.6667001,-5122048.0,2512
40,0.006510570470110512,460.57793515969075,17.110487606471935,46039.44034888702,2.0479999780654907,0.09999999999999998,0.012,-0.505,45893.05595582141,88.63877229779445,26.80028329349384,646018382.6667001,-5122048.0,2512
41,0.006080524842115104,460.57793515969075,16.845701032651377,46039.44034888702,2.0479999780654907,0.3,0.012,-0.505,45897.55152724629,88.63877229779445,26.80028329349384,646018382.6667001,-5122048.0,2512
42,0.005021836704478049,729.9668340323904,17.72385117419673,46039.44034888702,2.0479999780654907,-0.10000000000000003,0.012,-0.505,45882.372898664486,88.63877229779445,26.80028329349384,646018382.6667001,-5122048.0,2512
43,0.005125015575348149,729.9668340323904,17.627595192635795,46039.44034888702,2.0479999780654907,0.09999999999999998,0.012,-0.505,45884.074292749305,88.63877229779445,26.80028329349384,646018382.6667001,-5122048.0,2512
44,0.005082023408378993,729.9668340323904,17.419518361950892,46039.44034888702,2.0479999780654907,0.3,0.012,-0.505,45887.72053890585,88.63877229779445,26.80028329349384,646018382.6667001,-5122048.0,2512
45,0.008954468026284608,290.605030894529,15.632527598122211,46039.44034888702,2.0479999780654907,-0.10000000000000003,0.014,-0.505,45917.252389334,88.41200888673964,26.802632648786485,646018382.6667001,-5122048.0,2512
46,0.00800761176483884,290.605030894529,15.420140586857034,46039.44034888702,2.0479999780654907,0.09999999999999998,0.014,-0.505,45920.549981027805,88.41200888673964,26.802632648786485,646018382.6667001,-5122048.0,2512
47,0.007053412177590787,290.605030894529,15.151508907547717,46039.44034888702,2.0479999780654907,0.3,0.014,-0.505,45924.656237799274,88.41200888673964,26.802632648786485,646018382.6667001,-5122048.0,2512
48,0.0065660435152167605,460.57793515969075,16.569522270725223,46039.44034888702,2.0479999780654907,-0.10000000000000003,0.014,-0.505,45902.16581474699,88.41200888673964,26.802632648786485,646018382.6667001,-5122048.0,2512
49,0.006248703689948191,460.57793515969075,16.354312799781372,46039.44034888702,2.0479999780654907,0.09999999999999998,0.014,-0.505,45905.70857531048,88.41200888673964,26.802632648786485,646018382.6667001,-5122048.0,2512
50,0.005821530696214031,460.57793515969075,16.061251438783547,46039.44034888702,2.0479999780654907,0.3,0.014,-0.505,45910.45844999711,88.41200888673964,26.802632648786485,646018382.6667001,-5122048.0,2512
51,0.004862027754730573,729.9668340323904,17.099609418535476,46039.44034888702,2.0479999780654907,-0.10000000000000003,0.014,-0.505,45893.24202775379,88.41200888673964,26.802632648786485,646018382.6667001,-5122048.0,2512
52,0.004948188635755614,729.9668340323904,16.95477917059614,46039.44034888702,2.0479999780654907,0.09999999999999998,0.014,-0.505,45895.70808052518,88.41200888673964,26.802632648786485,646018382.6667001,-5122048.0,2512
53,0.004891806190766615,729.9668340323904,16.700478281513846,46039.44034888702,2.0479999780654907,0.3,0.014,-0.505,45899.987361471365,88.41200888673964,26.802632648786485,646018382.6667001,-5122048.0,2512
54,0.008955774148002202,290.605030894529,15.79564813229342,46039.44034888702,2.0479999780654907,-0.10000000000000003,0.01,-0.503,45914.68909892741,88.86106893200474,26.706940723151636,646018382.6667001,-5122048.0,2512
55,0.008005904238397938,290.605030894529,15.572586649311383,46039.44034888702,2.0479999780654907,0.09999999999999998,0.01,-0.503,45918.18762141187,88.86106893200474,26.706940723151636,646018382.6667001,-5122048.0,2512
56,0.0070503789403731434,290.605030894529,15.296524429408615,46039.44034888702,2.0479999780654907,0.3,0.01,-0.503,45922.448519077276,88.86106893200474,26.706940723151636,646018382.6667001,-5122048.0,2512
57,0.006577708702489406,460.57793515969075,16.75616764086884,46039.44034888702,2.0479999780654907,-0.10000000000000003,0.01,-0.503,45899.05577188257,88.86106893200474,26.706940723151636,646018382.6667001,-5122048.0,2512
58,0.006255178995864682,460.57793515969075,16.528084411423794,46039.44034888702,2.0479999780654907,0.09999999999999998,0.01,-0.503,45902.85156173145,88.86106893200474,26.706940723151636,646018382.6667001,-5122048.0,2512
59,0.005824412988152214,460.57793515969075,16.22448893530683,46039.44034888702,2.0479999780654907,0.3,0.01,-0.503,45907.823328281076,88.86106893200474,26.706940723151636,646018382.6667001,-5122048.0,2512
60,0.0048765724887282445,729.9668340323904,17.28941098014975,46039.44034888702,2.0479999780654907,-0.10000000000000003,0.01,-0.503,45889.97848286676,88.86106893200474,26.706940723151636,646018382.6667001,-5122048.0,2512
61,0.004958106938429427,729.9668340323904,17.133805019885354,46039.44034888702,2.0479999780654907,0.09999999999999998,0.01,-0.503,45892.6567116573,88.86106893200474,26.706940723151636,646018382.6667001,-5122048.0,2512
62,0.004897622488366197,729.9668340323904,16.869552875510266,46039.44034888702,2.0479999780654907,0.3,0.01,-0.503,45897.149441777205,88.86106893200474,26.706940723151636,646018382.6667001,-5122048.0,2512
63,0.009066250129615408,290.605030894529,15.948073117369225,46039.44034888702,2.0479999780654907,-0.10000000000000003,0.012,-0.503,45912.269830808546,88.63336191018578,26.708940014896022,646018382.6667001,-5122048.0,2512
64,0.008099122161441265,290.605030894529,15.712125145558849,46039.44034888702,2.0479999780654907,0.09999999999999998,0.012,-0.503,45916.00491059217,88.63336191018578,26.708940014896022,646018382.6667001,-5122048.0,2512
65,0.0071267146487717465,290.605030894529,15.419759061055556,46039.44034888702,2.0479999780654907,0.3,0.012,-0.503,45920.55586413652,88.63336191018578,26.708940014896022,646018382.6667001,-5122048.0,2512
66,0.006650216881054212,460.57793515969075,16.897969199041576,46039.44034888702,2.0479999780654907,-0.10000000000000003,0.012,-0.503,45896.669667361144,88.63336191018578,26.708940014896022,646018382.6667001,-5122048.0,2512
67,0.0063223910191594285,460.57793515969075,16.663504925932365,46039.44034888702,2.0479999780654907,0.09999999999999998,0.012,-0.503,45900.60415067874,88.63336191018578,26.708940014896022,646018382.6667001,-5122048.0,2512
68,0.005884332672747974,460.57793515969075,16.34898278561703,46039.44034888702,2.0479999780654907,0.3,0.012,-0.503,45905.79572982482,88.63336191018578,26.708940014896022,646018382.6667001,-5122048.0,2512
69,0.00492255440870446,729.9668340323904,17.412439554397082,46039.44034888702,2.0479999780654907,-0.10000000000000003,0.012,-0.503,45887.84382326926,88.63336191018578,26.708940014896022,646018382.6667001,-5122048.0,2512
70,0.005005393563934729,729.9668340323904,17.25725544026178,46039.44034888702,2.0479999780654907,0.09999999999999998,0.012,-0.503,45890.5339162218,88.63336191018578,26.708940014896022,646018382.6667001,-5122048.0,2512
71,0.004943842916514806,729.9668340323904,16.988150854719667,46039.44034888702,2.0479999780654907,0.3,0.012,-0.503,45895.14171415567,88.63336191018578,26.708940014896022,646018382.6667001,-5122048.0,2512
72,0.008791680518380507,290.605030894529,15.424922139072834,46039.44034888702,2.0479999780654907,-0.10000000000000003,0.014,-0.503,45920.47623738879,88.40569805904187,26.711302499747553,646018382.6667001,-5122048.0,2512
73,0.007846089292867217,290.605030894529,15.183043031146536,46039.44034888702,2.0479999780654907,0.09999999999999998,0.014,-0.503,45924.1779510442,88.40569805904187,26.711302499747553,646018382.6667001,-5122048.0,2512
74,0.006896866970989841,290.605030894529,14.886371810863332,46039.44034888702,2.0479999780654907,0.3,0.014,-0.503,45928.63831604139,88.40569805904187,26.711302499747553,646018382.6667001,-5122048.0,2512
75,0.00648404930395823,460.57793515969075,16.430468906847793,46039.44034888702,2.0479999780654907,-0.10000000000000003,0.014,-0.503,45904.46019463758,88.40569805904187,26.711302499747553,646018382.6667001,-5122048.0,2512
76,0.006155147388810397,460.57793515969075,16.178551455449647,46039.44034888702,2.0479999780654907,0.09999999999999998,0.014,-0.503,45908.56758528871,88.40569805904187,26.711302499747553,646018382.6667001,-5122048.0,2512
77,0.0057195141309275745,460.57793515969075,15.848786458122747,46039.44034888702,2.0479999780654907,0.3,0.014,-0.503,45913.848332789436,88.40569805904187,26.711302499747553,646018382.6667001,-5122048.0,2512
78,0.004821013508637872,729.9668340323904,17.010844923183168,46039.44034888702,2.0479999780654907,-0.10000000000000003,0.014,-0.503,45894.75592638673,88.40569805904187,26.711302499747553,646018382.6667001,-5122048.0,2512
79,0.004893120101219899,729.9668340323904,16.82609447113148,46039.44034888702,2.0479999780654907,0.09999999999999998,0.014,-0.503,45897.8816213113,88.40569805904187,26.711302499747553,646018382.6667001,-5122048.0,2512
80,0.0048232909704827385,729.9668340323904,16.52963558914415,46039.44034888702,2.0479999780654907,0.3,0.014,-0.503,45902.82592253207,88.40569805904187,26.711302499747553,646018382.6667001,-5122048.0,2512
81,0.0058016419144571955,579.833266684221,17.47099353362947,46039.44034888702,2.0479999780654907,-0.20000000000000004,0.011,-0.506,45886.82254136096,88.75463573323165,26.844863576770045,646018382.6667001,-5122048.0,2512
