,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,47.363967665137935,25.118864315095795,8.949446680419289,46039.440354759325,2.0479999780654907,-0.2,45999.39405681649,261.9297332219267,77.39813117550254,646018382.6667001,-5122048.0,992
1,11.189733346267642,25.118864315095795,10.283195497927673,46039.440354759325,2.0479999780654907,0.4000000000000001,45986.568299935025,261.9297332219267,77.39813117550254,646018382.6667001,-5122048.0,992
2,2.3997654910956507,25.118864315095795,12.371133582600626,46039.440354759325,2.0479999780654907,1.0000000000000002,45962.91788170005,261.9297332219267,77.39813117550254,646018382.6667001,-5122048.0,992
3,0.34753707365047515,25.118864315095795,15.374252394957045,46039.440354759325,2.0479999780654907,1.6000000000000003,45921.2565364074,261.9297332219267,77.39813117550254,646018382.6667001,-5122048.0,992
4,1.0,25.118864315095795,0.0,46039.440354759325,2.0479999780654907,2.2,,261.9297332219267,77.39813117550254,646018382.6667001,-5122048.0,992
5,2.7545386449581337,63.0957344480193,14.745701583649211,46039.440354759325,2.0479999780654907,-0.2,45930.72249716231,261.9297332219267,77.39813117550254,646018382.6667001,-5122048.0,992
6,1.0072688893688226,63.0957344480193,15.295885370925129,46039.440354759325,2.0479999780654907,0.4000000000000001,45922.458300119084,261.9297332219267,77.39813117550254,646018382.6667001,-5122048.0,992
7,0.34668402713967855,63.0957344480193,15.921338866323733,46039.440354759325,2.0479999780654907,1.0000000000000002,45912.69583911117,261.9297332219267,77.39813117550254,646018382.6667001,-5122048.0,992
8,0.10467146964152572,63.0957344480193,16.61116158534445,46039.440354759325,2.0479999780654907,1.6000000000000003,45901.47501015211,261.9297332219267,77.39813117550254,646018382.6667001,-5122048.0,992
9,1.0,63.0957344480193,0.0,46039.440354759325,2.0479999780654907,2.2,350423.6998797511,261.9297332219267,77.39813117550254,646018382.6667001,-5122048.0,992
10,0.17018877879398653,158.48931924611142,16.406646931464532,46039.440354759325,2.0479999780654907,-0.2,45904.85132299246,261.9297332219267,77.39813117550254,646018382.6667001,-5122048.0,992
11,0.11642764161511132,158.48931924611142,16.540576673881933,46039.440354759325,2.0479999780654907,0.4000000000000001,45902.64501640704,261.9297332219267,77.39813117550254,646018382.6667001,-5122048.0,992
12,0.07842508120942412,158.48931924611142,16.702459585244213,46039.440354759325,2.0479999780654907,1.0000000000000002,45899.95427666097,261.9297332219267,77.39813117550254,646018382.6667001,-5122048.0,992
13,0.05109062864917269,158.48931924611142,16.9093691499346,46039.440354759325,2.0479999780654907,1.6000000000000003,45896.476972234945,261.9297332219267,77.39813117550254,646018382.6667001,-5122048.0,992
14,0.003944253545990919,158.48931924611142,16.103624373596816,46039.440354759325,2.0479999780654907,2.2,45909.776995776374,261.9297332219267,77.39813117550254,646018382.6667001,-5122048.0,992
15,0.025473178983107633,398.1071705534973,16.692946168009396,46039.440354759325,2.0479999780654907,-0.2,45900.113128875295,261.9297332219267,77.39813117550254,646018382.6667001,-5122048.0,992
16,0.028817601224872993,398.1071705534973,16.763743461631442,46039.440354759325,2.0479999780654907,0.4000000000000001,45898.92880733563,261.9297332219267,77.39813117550254,646018382.6667001,-5122048.0,992
17,0.032058775793632435,398.1071705534973,16.85754540430053,46039.440354759325,2.0479999780654907,1.0000000000000002,45897.3519362303,261.9297332219267,77.39813117550254,646018382.6667001,-5122048.0,992
18,0.0347816092621739,398.1071705534973,16.98706634133871,46039.440354759325,2.0479999780654907,1.6000000000000003,45895.1601433168,261.9297332219267,77.39813117550254,646018382.6667001,-5122048.0,992
19,0.03442276394339339,398.1071705534973,17.204570476529675,46039.440354759325,2.0479999780654907,2.2,45891.44173211839,261.9297332219267,77.39813117550254,646018382.6667001,-5122048.0,992
20,0.006841929712083412,1000.0,16.536100153105764,46039.440354759325,2.0479999780654907,-0.2,45902.71905062255,261.9297332219267,77.39813117550254,646018382.6667001,-5122048.0,992
21,0.011702688649125994,1000.0,16.677816194824274,46039.440354759325,2.0479999780654907,0.4000000000000001,45900.36557824515,261.9297332219267,77.39813117550254,646018382.6667001,-5122048.0,992
22,0.018936188746644093,1000.0,16.836493730983555,46039.440354759325,2.0479999780654907,1.0000000000000002,45897.7065941826,261.9297332219267,77.39813117550254,646018382.6667001,-5122048.0,992
23,0.028543486924574094,1000.0,17.00336709492897,46039.440354759325,2.0479999780654907,1.6000000000000003,45894.88310847687,261.9297332219267,77.39813117550254,646018382.6667001,-5122048.0,992
