,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,109.53646178443842,25.118864315095795,6.7823840720233015,46039.440324787625,2.0479999780654907,-0.2,46016.43995793741,324.35127334515073,139.33661392948648,646018382.6667001,-5122048.0,27
1,17.7338276739347,25.118864315095795,7.780127156798958,46039.440324787625,2.0479999780654907,0.4000000000000001,46009.175135499645,324.35127334515073,139.33661392948648,646018382.6667001,-5122048.0,27
2,2.5639581234801714,25.118864315095795,9.370890179379728,46039.440324787625,2.0479999780654907,1.0000000000000002,45995.53353341063,324.35127334515073,139.33661392948648,646018382.6667001,-5122048.0,27
3,0.27512548398866726,25.118864315095795,11.887590820409494,46039.440324787625,2.0479999780654907,1.6000000000000003,45968.78291703088,324.35127334515073,139.33661392948648,646018382.6667001,-5122048.0,27
4,1.0,25.118864315095795,0.0,46039.440324787625,2.0479999780654907,2.2,,324.35127334515073,139.33661392948648,646018382.6667001,-5122048.0,27
5,1.9695268172555087,63.0957344480193,11.20741829897357,46039.440324787625,2.0479999780654907,-0.2,45976.63721232354,324.35127334515073,139.33661392948648,646018382.6667001,-5122048.0,27
6,0.7322113224845029,63.0957344480193,11.820867349603661,46039.440324787625,2.0479999780654907,0.4000000000000001,45969.57387233916,324.35127334515073,139.33661392948648,646018382.6667001,-5122048.0,27
7,0.2607696743740186,63.0957344480193,12.59147093619829,46039.440324787625,2.0479999780654907,1.0000000000000002,45960.16775461906,324.35127334515073,139.33661392948648,646018382.6667001,-5122048.0,27
8,0.0849492269890054,63.0957344480193,13.665533637765408,46039.440324787625,2.0479999780654907,1.6000000000000003,45946.066919985176,324.35127334515073,139.33661392948648,646018382.6667001,-5122048.0,27
9,1.0,63.0957344480193,0.0,46039.440324787625,2.0479999780654907,2.2,402793.1974407288,324.35127334515073,139.33661392948648,646018382.6667001,-5122048.0,27
10,0.1420493330728188,158.48931924611142,14.022440329559783,46039.440324787625,2.0479999780654907,-0.2,45941.12590838959,324.35127334515073,139.33661392948648,646018382.6667001,-5122048.0,27
11,0.09838065038155851,158.48931924611142,14.14719954172097,46039.440324787625,2.0479999780654907,0.4000000000000001,45939.36869735099,324.35127334515073,139.33661392948648,646018382.6667001,-5122048.0,27
12,0.06746246341506787,158.48931924611142,14.315751593990745,46039.440324787625,2.0479999780654907,1.0000000000000002,45936.9699529372,324.35127334515073,139.33661392948648,646018382.6667001,-5122048.0,27
13,0.04525569697740059,158.48931924611142,14.583442737829797,46039.440324787625,2.0479999780654907,1.6000000000000003,45933.101923743845,324.35127334515073,139.33661392948648,646018382.6667001,-5122048.0,27
14,0.0034663180308425476,158.48931924611142,15.800223478623664,46039.440324787625,2.0479999780654907,2.2,45914.6167938004,324.35127334515073,139.33661392948648,646018382.6667001,-5122048.0,27
15,0.025715408853200533,398.1071705534973,15.347997637854833,46039.440324787625,2.0479999780654907,-0.2,45921.65980904183,324.35127334515073,139.33661392948648,646018382.6667001,-5122048.0,27
16,0.028437139209966232,398.1071705534973,15.27420500716857,46039.440324787625,2.0479999780654907,0.4000000000000001,45922.78965548712,324.35127334515073,139.33661392948648,646018382.6667001,-5122048.0,27
17,0.03081798730570156,398.1071705534973,15.174196891018143,46039.440324787625,2.0479999780654907,1.0000000000000002,45924.31219914393,324.35127334515073,139.33661392948648,646018382.6667001,-5122048.0,27
18,0.03251926942392589,398.1071705534973,15.0505598594356,46039.440324787625,2.0479999780654907,1.6000000000000003,45926.1806487464,324.35127334515073,139.33661392948648,646018382.6667001,-5122048.0,27
19,0.031761308653534354,398.1071705534973,15.173657890280014,46039.440324787625,2.0479999780654907,2.2,45924.320377902,324.35127334515073,139.33661392948648,646018382.6667001,-5122048.0,27
20,0.007486072373341178,1000.0,15.780056935873159,46039.440324787625,2.0479999780654907,-0.2,45914.935226337926,324.35127334515073,139.33661392948648,646018382.6667001,-5122048.0,27
21,0.012429267549208159,1000.0,15.72730280518895,46039.440324787625,2.0479999780654907,0.4000000000000001,45915.76629802457,324.35127334515073,139.33661392948648,646018382.6667001,-5122048.0,27
22,0.019259049613386894,1000.0,15.58138467723792,46039.440324787625,2.0479999780654907,1.0000000000000002,45918.05055055759,324.35127334515073,139.33661392948648,646018382.6667001,-5122048.0,27
23,0.02741030892609427,1000.0,15.291862893429345,46039.440324787625,2.0479999780654907,1.6000000000000003,45922.519789411905,324.35127334515073,139.33661392948648,646018382.6667001,-5122048.0,27
24,0.03534725801908459,1000.0,14.836900148059753,46039.440324787625,2.0479999780654907,2.2,45929.37352178588,324.35127334515073,139.33661392948648,646018382.6667001,-5122048.0,27
25,0.03285504641064859,100.0,15.004946849098376,46039.440324787625,2.0479999780654907,2.0,45926.86610981549,324.35127334515073,139.33661392948648,646018382.6667001,-5122048.0,27
26,1.926272933362031e-05,100.0,15.538569673476555,46039.440324787625,2.0479999780654907,2.2,45918.71675103888,324.35127334515073,139.33661392948648,646018382.6667001,-5122048.0,27
27,1.0,100.0,0.0,46039.440324787625,2.0479999780654907,2.4000000000000004,,324.35127334515073,139.33661392948648,646018382.6667001,-5122048.0,27
28,0.03285504641064859,158.48931924611142,15.004946849098376,46039.440324787625,2.0479999780654907,2.0,45926.86610981549,324.35127334515073,139.33661392948648,646018382.6667001,-5122048.0,27
29,0.0034663180308425476,158.48931924611142,15.800223478623664,46039.440324787625,2.0479999780654907,2.2,45914.6167938004,324.35127334515073,139.33661392948648,646018382.6667001,-5122048.0,27
30,1.0,158.48931924611142,15.491151557054948,46039.440324787625,2.0479999780654907,2.4000000000000004,45919.4524365058,324.35127334515073,139.33661392948648,646018382.6667001,-5122048.0,27
31,0.03285504641064859,251.18864315095823,15.004946849098376,46039.440324787625,2.0479999780654907,2.0,45926.86610981549,324.35127334515073,139.33661392948648,646018382.6667001,-5122048.0,27
32,0.024033256346115976,251.18864315095823,15.830067136574728,46039.440324787625,2.0479999780654907,2.2,45914.144812013394,324.35127334515073,139.33661392948648,646018382.6667001,-5122048.0,27
33,0.000859850632851805,251.18864315095823,15.610515685183723,46039.440324787625,2.0479999780654907,2.4000000000000004,45917.59622480894,324.35127334515073,139.33661392948648,646018382.6667001,-5122048.0,27
34,114.25098432065784,25.118864315095795,4.855387569995738,28312.377031884727,1.0240000486373901,-0.2,28300.589637657293,324.35127334515073,139.33661392948648,646018382.9226999,-2561024.0,27
35,19.629066266434812,25.118864315095795,5.934551215893135,28312.377031884727,1.0240000486373901,0.4000000000000001,28294.767582817698,324.35127334515073,139.33661392948648,646018382.9226999,-2561024.0,27
36,2.9583378144466903,25.118864315095795,7.511886930156419,28312.377031884727,1.0240000486373901,1.0000000000000002,28284.162809259,324.35127334515073,139.33661392948648,646018382.9226999,-2561024.0,27
37,0.3208187655867337,25.118864315095795,9.708932848682498,28312.377031884727,1.0240000486373901,1.6000000000000003,28265.245343354614,324.35127334515073,139.33661392948648,646018382.9226999,-2561024.0,27
38,1.0,25.118864315095795,0.0,28312.377031884727,1.0240000486373901,2.2,,324.35127334515073,139.33661392948648,646018382.9226999,-2561024.0,27
39,2.314172406004346,63.0957344480193,9.224977780315076,28312.377031884727,1.0240000486373901,-0.2,28269.826924361074,324.35127334515073,139.33661392948648,646018382.9226999,-2561024.0,27
40,0.8580088352403301,63.0957344480193,9.709863276208267,28312.377031884727,1.0240000486373901,0.4000000000000001,28265.2363094634,324.35127334515073,139.33661392948648,646018382.9226999,-2561024.0,27
41,0.30446995722177256,63.0957344480193,10.30638321561715,28312.377031884727,1.0240000486373901,1.0000000000000002,28259.26626439115,324.35127334515073,139.33661392948648,646018382.9226999,-2561024.0,27
42,0.09873855097311929,63.0957344480193,11.12914952368662,28312.377031884727,1.0240000486373901,1.6000000000000003,28250.44804732444,324.35127334515073,139.33661392948648,646018382.9226999,-2561024.0,27
43,1.0,63.0957344480193,0.0,28312.377031884727,1.0240000486373901,2.2,211691.7885165676,324.35127334515073,139.33661392948648,646018382.9226999,-2561024.0,27
44,0.16533311519958926,158.48931924611142,11.42505101363894,28312.377031884727,1.0240000486373901,-0.2,28247.1111365526,324.35127334515073,139.33661392948648,646018382.9226999,-2561024.0,27
45,0.11437968183142351,158.48931924611142,11.515324443380182,28312.377031884727,1.0240000486373901,0.4000000000000001,28246.075683366573,324.35127334515073,139.33661392948648,646018382.9226999,-2561024.0,27
46,0.07833609953558131,158.48931924611142,11.639369475312785,28312.377031884727,1.0240000486373901,1.0000000000000002,28244.639570993306,324.35127334515073,139.33661392948648,646018382.9226999,-2561024.0,27
47,0.05247970505417388,158.48931924611142,11.842664776933237,28312.377031884727,1.0240000486373901,1.6000000000000003,28242.25267737532,324.35127334515073,139.33661392948648,646018382.9226999,-2561024.0,27
48,0.0040643957071746254,158.48931924611142,12.969124205294479,28312.377031884727,1.0240000486373901,2.2,28228.27794055855,324.35127334515073,139.33661392948648,646018382.9226999,-2561024.0,27
49,0.02974883046863754,398.1071705534973,12.413507832720665,28312.377031884727,1.0240000486373901,-0.2,28235.32944352822,324.35127334515073,139.33661392948648,646018382.9226999,-2561024.0,27
50,0.0329211451914633,398.1071705534973,12.36787892417981,28312.377031884727,1.0240000486373901,0.4000000000000001,28235.89481734314,324.35127334515073,139.33661392948648,646018382.9226999,-2561024.0,27
51,0.03569774613427877,398.1071705534973,12.300193964108184,28312.377031884727,1.0240000486373901,1.0000000000000002,28236.729646107386,324.35127334515073,139.33661392948648,646018382.9226999,-2561024.0,27
52,0.037681610731865066,398.1071705534973,12.210820697898345,28312.377031884727,1.0240000486373901,1.6000000000000003,28237.824960826616,324.35127334515073,139.33661392948648,646018382.9226999,-2561024.0,27
53,0.036830610454968396,398.1071705534973,12.327605296977742,28312.377031884727,1.0240000486373901,2.2,28236.39210570569,324.35127334515073,139.33661392948648,646018382.9226999,-2561024.0,27
54,0.008669166779574395,1000.0,12.779167822832182,28312.377031884727,1.0240000486373901,-0.2,28230.723466762673,324.35127334515073,139.33661392948648,646018382.9226999,-2561024.0,27
55,0.014392388672478683,1000.0,12.738717445463383,28312.377031884727,1.0240000486373901,0.4000000000000001,28231.23957080705,324.35127334515073,139.33661392948648,646018382.9226999,-2561024.0,27
56,0.02230497343331179,1000.0,12.628897458421589,28312.377031884727,1.0240000486373901,1.0000000000000002,28232.632506377064,324.35127334515073,139.33661392948648,646018382.9226999,-2561024.0,27
57,0.031760109107980335,1000.0,12.40610097887715,28312.377031884727,1.0240000486373901,1.6000000000000003,28235.42136113568,324.35127334515073,139.33661392948648,646018382.9226999,-2561024.0,27
58,0.04096821857251154,1000.0,12.046344149063335,28312.377031884727,1.0240000486373901,2.2,28239.81982820589,324.35127334515073,139.33661392948648,646018382.9226999,-2561024.0,27
59,0.03807755922197899,100.0,12.180357280334894,28312.377031884727,1.0240000486373901,2.0,28238.196480146424,324.35127334515073,139.33661392948648,646018382.9226999,-2561024.0,27
60,2.2639006168608448e-05,100.0,12.776467966080844,28312.377031884727,1.0240000486373901,2.2,28230.757965040582,324.35127334515073,139.33661392948648,646018382.9226999,-2561024.0,27
61,1.0,100.0,0.0,28312.377031884727,1.0240000486373901,2.4000000000000004,,324.35127334515073,139.33661392948648,646018382.9226999,-2561024.0,27
62,0.03807755922197899,158.48931924611142,12.180357280334894,28312.377031884727,1.0240000486373901,2.0,28238.196480146424,324.35127334515073,139.33661392948648,646018382.9226999,-2561024.0,27
63,0.0040643957071746254,158.48931924611142,12.969124205294479,28312.377031884727,1.0240000486373901,2.2,28228.27794055855,324.35127334515073,139.33661392948648,646018382.9226999,-2561024.0,27
64,1e-06,158.48931924611142,11.825742139222994,28312.377031884727,1.0240000486373901,2.4000000000000004,28242.45294331303,324.35127334515073,139.33661392948648,646018382.9226999,-2561024.0,27
65,0.03807755922197899,251.18864315095823,12.180357280334894,28312.377031884727,1.0240000486373901,2.0,28238.196480146424,324.35127334515073,139.33661392948648,646018382.9226999,-2561024.0,27
66,0.027925599332067726,251.18864315095823,12.893298138548996,28312.377031884727,1.0240000486373901,2.2,28229.258463439972,324.35127334515073,139.33661392948648,646018382.9226999,-2561024.0,27
67,0.0010099949442132145,251.18864315095823,12.830384449352918,28312.377031884727,1.0240000486373901,2.4000000000000004,28230.06764932563,324.35127334515073,139.33661392948648,646018382.9226999,-2561024.0,27
68,126.18108359951309,25.118864315095795,5.363222617408758,28498.047816645903,1.0240000486373901,-0.2,28483.66573822396,324.35127334515073,139.33661392948648,646018383.1786999,1024.0,27
69,21.057167181782553,25.118864315095795,6.359380596273128,28498.047816645903,1.0240000486373901,0.4000000000000001,28477.826955861776,324.35127334515073,139.33661392948648,646018383.1786999,1024.0,27
70,3.1050691523633374,25.118864315095795,7.855055487695436,28498.047816645903,1.0240000486373901,1.0000000000000002,28467.196868288516,324.35127334515073,139.33661392948648,646018383.1786999,1024.0,27
