,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,26.112907824738336,25.118864315095795,7.841269752445148,46039.44035451485,2.0479999780654907,-0.2,46008.69759884955,224.47434303170544,84.71733928969607,646018382.6667001,-5122048.0,716
1,6.325593338898426,25.118864315095795,8.694393662779138,46039.44035451485,2.0479999780654907,0.4000000000000001,46001.644113933165,224.47434303170544,84.71733928969607,646018382.6667001,-5122048.0,716
2,1.4971089814129324,25.118864315095795,10.123772690799667,46039.44035451485,2.0479999780654907,1.0000000000000002,45988.19496776736,224.47434303170544,84.71733928969607,646018382.6667001,-5122048.0,716
3,0.3063199701811396,25.118864315095795,12.953471893351212,46039.44035451485,2.0479999780654907,1.6000000000000003,45955.54413746893,224.47434303170544,84.71733928969607,646018382.6667001,-5122048.0,716
4,1.0,25.118864315095795,0.0,46039.44035451485,2.0479999780654907,2.2,,224.47434303170544,84.71733928969607,646018382.6667001,-5122048.0,716
5,2.770543528943656,63.0957344480193,12.961729214552431,46039.44035451485,2.0479999780654907,-0.2,45955.43714239916,224.47434303170544,84.71733928969607,646018382.6667001,-5122048.0,716
6,1.0642213056644312,63.0957344480193,13.49609866819744,46039.44035451485,2.0479999780654907,0.4000000000000001,45948.36801488399,224.47434303170544,84.71733928969607,646018382.6667001,-5122048.0,716
7,0.395544710304865,63.0957344480193,14.25621353525501,46039.44035451485,2.0479999780654907,1.0000000000000002,45937.82054233346,224.47434303170544,84.71733928969607,646018382.6667001,-5122048.0,716
8,0.1352996211783045,63.0957344480193,15.486869241514894,46039.44035451485,2.0479999780654907,1.6000000000000003,45919.51879506296,224.47434303170544,84.71733928969607,646018382.6667001,-5122048.0,716
9,1.0,63.0957344480193,0.0,46039.44035451485,2.0479999780654907,2.2,296400.1772838722,224.47434303170544,84.71733928969607,646018382.6667001,-5122048.0,716
10,0.2612631886445734,158.48931924611142,15.767658161700957,46039.44035451485,2.0479999780654907,-0.2,45915.130832562725,224.47434303170544,84.71733928969607,646018382.6667001,-5122048.0,716
