,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.0136088161315046,290.605030894529,16.226813211270127,46039.440351412704,2.0479999780654907,-0.10000000000000003,0.4019999999999999,-0.775,45907.78561791598,62.583793405012216,41.122821536409404,646018382.6667001,-5122048.0,3005
1,0.012702057357630555,290.605030894529,16.112650918415785,46039.440351412704,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.775,45909.63159160334,62.583793405012216,41.122821536409404,646018382.6667001,-5122048.0,3005
2,0.011706961370166486,290.605030894529,15.943523830530742,46039.440351412704,2.0479999780654907,0.3,0.4019999999999999,-0.775,45912.34237534535,62.583793405012216,41.122821536409404,646018382.6667001,-5122048.0,3005
3,0.008616451252130437,460.57793515969075,16.771167243864042,46039.440351412704,2.0479999780654907,-0.10000000000000003,0.4019999999999999,-0.775,45898.804326051875,62.583793405012216,41.122821536409404,646018382.6667001,-5122048.0,3005
4,0.008662107922386884,460.57793515969075,16.723098816594735,46039.440351412704,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.775,45899.60933439791,62.583793405012216,41.122821536409404,646018382.6667001,-5122048.0,3005
5,0.008576217708466966,460.57793515969075,16.614512732736642,46039.440351412704,2.0479999780654907,0.3,0.4019999999999999,-0.775,45901.41933473957,62.583793405012216,41.122821536409404,646018382.6667001,-5122048.0,3005
6,0.005698659824309715,729.9668340323904,16.900946983826213,46039.440351412704,2.0479999780654907,-0.10000000000000003,0.4019999999999999,-0.775,45896.61934693765,62.583793405012216,41.122821536409404,646018382.6667001,-5122048.0,3005
7,0.00614540964164808,729.9668340323904,16.94363801451969,46039.440351412704,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.775,45895.896916829166,62.583793405012216,41.122821536409404,646018382.6667001,-5122048.0,3005
8,0.006505764845604935,729.9668340323904,16.924394735880846,46039.440351412704,2.0479999780654907,0.3,0.4019999999999999,-0.775,45896.22278282475,62.583793405012216,41.122821536409404,646018382.6667001,-5122048.0,3005
9,0.01371081639063309,290.605030894529,16.40090235382902,46039.440351412704,2.0479999780654907,-0.10000000000000003,0.4039999999999999,-0.775,45904.94555240279,62.467404813573864,41.15280795756483,646018382.6667001,-5122048.0,3005
10,0.012790068350153663,290.605030894529,16.284373022625907,46039.440351412704,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.775,45906.84994904269,62.467404813573864,41.15280795756483,646018382.6667001,-5122048.0,3005
11,0.011778115244415811,290.605030894529,16.10823818905173,46039.440351412704,2.0479999780654907,0.3,0.4039999999999999,-0.775,45909.70268263509,62.467404813573864,41.15280795756483,646018382.6667001,-5122048.0,3005
