,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,206.02211906072995,25.118864315095795,10.299314367781827,46039.440355016246,2.0479999780654907,-0.2,45986.40241679305,214.81724011251185,117.2753100924202,646018382.6667001,-5122048.0,379
1,33.36925916292172,25.118864315095795,10.976282868321254,46039.440355016246,2.0479999780654907,0.4000000000000001,45979.200962213545,214.81724011251185,117.2753100924202,646018382.6667001,-5122048.0,379
2,4.662198794623562,25.118864315095795,12.036353077947698,46039.440355016246,2.0479999780654907,1.0000000000000002,45967.003457307736,214.81724011251185,117.2753100924202,646018382.6667001,-5122048.0,379
3,0.4777680590353367,25.118864315095795,14.060419688770692,46039.440355016246,2.0479999780654907,1.6000000000000003,45940.59265410406,214.81724011251185,117.2753100924202,646018382.6667001,-5122048.0,379
4,1.0,25.118864315095795,0.0,46039.440355016246,2.0479999780654907,2.2,,214.81724011251185,117.2753100924202,646018382.6667001,-5122048.0,379
5,3.5033564393494347,63.0957344480193,13.325287479590983,46039.440355016246,2.0479999780654907,-0.2,45950.658711809374,214.81724011251185,117.2753100924202,646018382.6667001,-5122048.0,379
6,1.2823671093356213,63.0957344480193,13.886345929598136,46039.440355016246,2.0479999780654907,0.4000000000000001,45943.02505337801,214.81724011251185,117.2753100924202,646018382.6667001,-5122048.0,379
7,0.4454470849853209,63.0957344480193,14.597203238573114,46039.440355016246,2.0479999780654907,1.0000000000000002,45932.90118382214,214.81724011251185,117.2753100924202,646018382.6667001,-5122048.0,379
8,0.13797627940046617,63.0957344480193,15.552370445533796,46039.440355016246,2.0479999780654907,1.6000000000000003,45918.50224177869,214.81724011251185,117.2753100924202,646018382.6667001,-5122048.0,379
9,1.0,63.0957344480193,0.0,46039.440355016246,2.0479999780654907,2.2,367644.71340376587,214.81724011251185,117.2753100924202,646018382.6667001,-5122048.0,379
10,0.22506162691027512,158.48931924611142,15.666661078329218,46039.440355016246,2.0479999780654907,-0.2,45916.71822034463,214.81724011251185,117.2753100924202,646018382.6667001,-5122048.0,379
11,0.15465415307976976,158.48931924611142,15.805332111283779,46039.440355016246,2.0479999780654907,0.4000000000000001,45914.53609344226,214.81724011251185,117.2753100924202,646018382.6667001,-5122048.0,379
12,0.104869150644687,158.48931924611142,15.982973075873907,46039.440355016246,2.0479999780654907,1.0000000000000002,45911.71264084419,214.81724011251185,117.2753100924202,646018382.6667001,-5122048.0,379
