,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,52.112589999263214,25.118864315095795,8.031976951896421,46039.44032963645,2.0479999780654907,-0.2,46007.18400275855,36.23187963287963,100.0534690013911,646018382.6667001,-5122048.0,2110
1,10.742707302111642,25.118864315095795,8.871276800963514,46039.44032963645,2.0479999780654907,0.4000000000000001,46000.09055359679,36.23187963287963,100.0534690013911,646018382.6667001,-5122048.0,2110
2,1.9402733169212742,25.118864315095795,9.925688967562316,46039.44032963645,2.0479999780654907,1.0000000000000002,45990.18067889605,36.23187963287963,100.0534690013911,646018382.6667001,-5122048.0,2110
3,0.2785712742790955,25.118864315095795,11.903981164401866,46039.44032963645,2.0479999780654907,1.6000000000000003,45968.58794585523,36.23187963287963,100.0534690013911,646018382.6667001,-5122048.0,2110
4,1.0,25.118864315095795,0.0,46039.44032963645,2.0479999780654907,2.2,,36.23187963287963,100.0534690013911,646018382.6667001,-5122048.0,2110
5,2.060790799745892,63.0957344480193,11.302891643280686,46039.44032963645,2.0479999780654907,-0.2,45975.562649886575,36.23187963287963,100.0534690013911,646018382.6667001,-5122048.0,2110
6,0.8005273540874537,63.0957344480193,11.86872490244263,46039.44032963645,2.0479999780654907,0.4000000000000001,45969.007014231516,36.23187963287963,100.0534690013911,646018382.6667001,-5122048.0,2110
7,0.30157641226288817,63.0957344480193,12.66875951061579,46039.44032963645,2.0479999780654907,1.0000000000000002,45959.19159586754,36.23187963287963,100.0534690013911,646018382.6667001,-5122048.0,2110
8,0.10454196491888527,63.0957344480193,13.88261234277008,46039.44032963645,2.0479999780654907,1.6000000000000003,45943.07686690663,36.23187963287963,100.0534690013911,646018382.6667001,-5122048.0,2110
9,1.0,63.0957344480193,0.0,46039.44032963645,2.0479999780654907,2.2,345778.4300499168,36.23187963287963,100.0534690013911,646018382.6667001,-5122048.0,2110
10,0.19334471968581632,158.48931924611142,14.341851630175693,46039.44032963645,2.0479999780654907,-0.2,45936.59597554546,36.23187963287963,100.0534690013911,646018382.6667001,-5122048.0,2110
11,0.13158569697761655,158.48931924611142,14.461363820271718,46039.44032963645,2.0479999780654907,0.4000000000000001,45934.874807865315,36.23187963287963,100.0534690013911,646018382.6667001,-5122048.0,2110
12,0.08847008111181139,158.48931924611142,14.631862171542126,46039.44032963645,2.0479999780654907,1.0000000000000002,45932.394634332944,36.23187963287963,100.0534690013911,646018382.6667001,-5122048.0,2110
13,0.05800299908497356,158.48931924611142,14.913329096647185,46039.44032963645,2.0479999780654907,1.6000000000000003,45928.236637263995,36.23187963287963,100.0534690013911,646018382.6667001,-5122048.0,2110
14,0.004160955079972181,158.48931924611142,15.893791492109592,46039.44032963645,2.0479999780654907,2.2,45913.13402563912,36.23187963287963,100.0534690013911,646018382.6667001,-5122048.0,2110
15,0.032990966969788184,398.1071705534973,15.495120959978259,46039.44032963645,2.0479999780654907,-0.2,45919.39094285427,36.23187963287963,100.0534690013911,646018382.6667001,-5122048.0,2110
16,0.03673557487176759,398.1071705534973,15.488797238788955,46039.44032963645,2.0479999780654907,0.4000000000000001,45919.48890968429,36.23187963287963,100.0534690013911,646018382.6667001,-5122048.0,2110
17,0.03984121190821391,398.1071705534973,15.453902623651675,46039.44032963645,2.0479999780654907,1.0000000000000002,45920.02877648579,36.23187963287963,100.0534690013911,646018382.6667001,-5122048.0,2110
18,0.04160458016532449,398.1071705534973,15.383724527981467,46039.44032963645,2.0479999780654907,1.6000000000000003,45921.11083946004,36.23187963287963,100.0534690013911,646018382.6667001,-5122048.0,2110
19,0.0395841304256108,398.1071705534973,15.56862007761297,46039.44032963645,2.0479999780654907,2.2,45918.24936407592,36.23187963287963,100.0534690013911,646018382.6667001,-5122048.0,2110
20,0.0088610148816017,1000.0,15.688216908995834,46039.44032963645,2.0479999780654907,-0.2,45916.380254744596,36.23187963287963,100.0534690013911,646018382.6667001,-5122048.0,2110
21,0.015145178035376267,1000.0,15.756426693031223,46039.44032963645,2.0479999780654907,0.4000000000000001,45915.307838570014,36.23187963287963,100.0534690013911,646018382.6667001,-5122048.0,2110
22,0.024138417962365308,1000.0,15.762822990865,46039.44032963645,2.0479999780654907,1.0000000000000002,45915.207035315776,36.23187963287963,100.0534690013911,646018382.6667001,-5122048.0,2110
23,0.03483868283967674,1000.0,15.610717445158214,46039.44032963645,2.0479999780654907,1.6000000000000003,45917.59308006016,36.23187963287963,100.0534690013911,646018382.6667001,-5122048.0,2110
24,0.043840924661807425,1000.0,15.192001643320937,46039.44032963645,2.0479999780654907,2.2,45924.041872671114,36.23187963287963,100.0534690013911,646018382.6667001,-5122048.0,2110
25,0.04133877083058705,100.0,15.365463591001381,46039.44032963645,2.0479999780654907,2.0,45921.39159395325,36.23187963287963,100.0534690013911,646018382.6667001,-5122048.0,2110
26,2.28073559755764e-05,100.0,15.519599504724242,46039.44032963645,2.0479999780654907,2.2,45919.01134524293,36.23187963287963,100.0534690013911,646018382.6667001,-5122048.0,2110
27,1.0,100.0,0.0,46039.44032963645,2.0479999780654907,2.4000000000000004,,36.23187963287963,100.0534690013911,646018382.6667001,-5122048.0,2110
28,0.04133877083058705,158.48931924611142,15.365463591001381,46039.44032963645,2.0479999780654907,2.0,45921.39159395325,36.23187963287963,100.0534690013911,646018382.6667001,-5122048.0,2110
29,0.004160955079972181,158.48931924611142,15.893791492109592,46039.44032963645,2.0479999780654907,2.2,45913.13402563912,36.23187963287963,100.0534690013911,646018382.6667001,-5122048.0,2110
30,1e-06,158.48931924611142,14.488028140752936,46039.44032963645,2.0479999780654907,2.4000000000000004,45934.48884993282,36.23187963287963,100.0534690013911,646018382.6667001,-5122048.0,2110
31,0.04133877083058705,251.18864315095823,15.365463591001381,46039.44032963645,2.0479999780654907,2.0,45921.39159395325,36.23187963287963,100.0534690013911,646018382.6667001,-5122048.0,2110
32,0.03007967077442163,251.18864315095823,16.273791157964663,46039.44032963645,2.0479999780654907,2.2,45907.02219030992,36.23187963287963,100.0534690013911,646018382.6667001,-5122048.0,2110
33,0.0010216704232140971,251.18864315095823,15.623141204738046,46039.44032963645,2.0479999780654907,2.4000000000000004,45917.399059084855,36.23187963287963,100.0534690013911,646018382.6667001,-5122048.0,2110
34,54.018489441526626,25.118864315095795,5.881030469965606,28312.377034678888,1.0240000486373901,-0.2,28295.083774984556,36.23187963287963,100.0534690013911,646018382.9226999,-2561024.0,2110
35,11.423343449254547,25.118864315095795,6.644269188472471,28312.377034678888,1.0240000486373901,0.4000000000000001,28290.303878154446,36.23187963287963,100.0534690013911,646018382.9226999,-2561024.0,2110
36,2.136655216578226,25.118864315095795,7.67017397126105,28312.377034678888,1.0240000486373901,1.0000000000000002,28282.961250304183,36.23187963287963,100.0534690013911,646018382.9226999,-2561024.0,2110
37,0.31960781663518356,25.118864315095795,9.558118184488919,28312.377034678888,1.0240000486373901,1.6000000000000003,28266.69822306456,36.23187963287963,100.0534690013911,646018382.9226999,-2561024.0,2110
38,1.0,25.118864315095795,0.0,28312.377034678888,1.0240000486373901,2.2,,36.23187963287963,100.0534690013911,646018382.9226999,-2561024.0,2110
39,2.3901883461040683,63.0957344480193,9.150855070857098,28312.377034678888,1.0240000486373901,-0.2,28270.507960414972,36.23187963287963,100.0534690013911,646018382.9226999,-2561024.0,2110
40,0.9307790374992381,63.0957344480193,9.640413375445636,28312.377034678888,1.0240000486373901,0.4000000000000001,28265.908249654152,36.23187963287963,100.0534690013911,646018382.9226999,-2561024.0,2110
41,0.3511538024839191,63.0957344480193,10.317898299922945,28312.377034678888,1.0240000486373901,1.0000000000000002,28259.14752201511,36.23187963287963,100.0534690013911,646018382.9226999,-2561024.0,2110
42,0.12161306859098389,63.0957344480193,11.317221485364088,28312.377034678888,1.0240000486373901,1.6000000000000003,28248.337283604495,36.23187963287963,100.0534690013911,646018382.9226999,-2561024.0,2110
43,1.0,63.0957344480193,0.0,28312.377034678888,1.0240000486373901,2.2,181625.53154719467,36.23187963287963,100.0534690013911,646018382.9226999,-2561024.0,2110
44,0.22665044838604495,158.48931924611142,11.789227513830202,28312.377034678888,1.0240000486373901,-0.2,28242.884091992462,36.23187963287963,100.0534690013911,646018382.9226999,-2561024.0,2110
45,0.15395153111833237,158.48931924611142,11.864869790724883,28312.377034678888,1.0240000486373901,0.4000000000000001,28241.98946710346,36.23187963287963,100.0534690013911,646018382.9226999,-2561024.0,2110
46,0.1032470732325643,158.48931924611142,11.976405797536597,28312.377034678888,1.0240000486373901,1.0000000000000002,28240.659886765254,36.23187963287963,100.0534690013911,646018382.9226999,-2561024.0,2110
