,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,128.800617667225,25.118864315095795,8.201001117561118,46039.44033255925,2.0479999780654907,-0.2,46005.81212289413,327.3062605712089,103.97741882951132,646018382.6667001,-5122048.0,1233
1,23.37285520291346,25.118864315095795,8.853694799666899,46039.44033255925,2.0479999780654907,0.4000000000000001,46000.246376756426,327.3062605712089,103.97741882951132,646018382.6667001,-5122048.0,1233
2,3.6668274839919865,25.118864315095795,9.796808252169628,46039.44033255925,2.0479999780654907,1.0000000000000002,45991.45160659436,327.3062605712089,103.97741882951132,646018382.6667001,-5122048.0,1233
3,0.4356253274194077,25.118864315095795,11.73474565051079,46039.44033255925,2.0479999780654907,1.6000000000000003,45970.58820481816,327.3062605712089,103.97741882951132,646018382.6667001,-5122048.0,1233
4,1.0,25.118864315095795,0.0,46039.44033255925,2.0479999780654907,2.2,,327.3062605712089,103.97741882951132,646018382.6667001,-5122048.0,1233
5,3.187396641272073,63.0957344480193,11.061770869084555,46039.44033255925,2.0479999780654907,-0.2,45978.25894517919,327.3062605712089,103.97741882951132,646018382.6667001,-5122048.0,1233
6,1.1971356205927264,63.0957344480193,11.61758855727958,46039.44033255925,2.0479999780654907,0.4000000000000001,45971.95615061613,327.3062605712089,103.97741882951132,646018382.6667001,-5122048.0,1233
7,0.4286936438444748,63.0957344480193,12.343289140460143,46039.44033255925,2.0479999780654907,1.0000000000000002,45963.26193915675,327.3062605712089,103.97741882951132,646018382.6667001,-5122048.0,1233
8,0.13746716515469456,63.0957344480193,13.351157887743339,46039.44033255925,2.0479999780654907,1.6000000000000003,45950.313624087525,327.3062605712089,103.97741882951132,646018382.6667001,-5122048.0,1233
9,1.0,63.0957344480193,0.0,46039.44033255925,2.0479999780654907,2.2,319036.583141831,327.3062605712089,103.97741882951132,646018382.6667001,-5122048.0,1233
10,0.23256632541440656,158.48931924611142,13.576031718031738,46039.44033255925,2.0479999780654907,-0.2,45947.28601395475,327.3062605712089,103.97741882951132,646018382.6667001,-5122048.0,1233
11,0.1591433771855618,158.48931924611142,13.699253834838954,46039.44033255925,2.0479999780654907,0.4000000000000001,45945.605554743575,327.3062605712089,103.97741882951132,646018382.6667001,-5122048.0,1233
12,0.1075136017108704,158.48931924611142,13.86814755147367,46039.44033255925,2.0479999780654907,1.0000000000000002,45943.27757430453,327.3062605712089,103.97741882951132,646018382.6667001,-5122048.0,1233
13,0.0706397697189418,158.48931924611142,14.13698960223681,46039.44033255925,2.0479999780654907,1.6000000000000003,45939.513095052374,327.3062605712089,103.97741882951132,646018382.6667001,-5122048.0,1233
14,0.004436830083719342,158.48931924611142,15.34971008802554,46039.44033255925,2.0479999780654907,2.2,45921.633532666034,327.3062605712089,103.97741882951132,646018382.6667001,-5122048.0,1233
