,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,39.221191448954485,25.118864315095795,8.974597241473214,46039.440354602346,2.0479999780654907,-0.2,45999.16865677902,266.0865504617992,72.52136022120621,646018382.6667001,-5122048.0,927
1,9.340939400140112,25.118864315095795,10.382119247252186,46039.440354602346,2.0479999780654907,0.4000000000000001,45985.546154570264,266.0865504617992,72.52136022120621,646018382.6667001,-5122048.0,927
2,2.0216961046272184,25.118864315095795,12.601951531755583,46039.440354602346,2.0479999780654907,1.0000000000000002,45960.03576339799,266.0865504617992,72.52136022120621,646018382.6667001,-5122048.0,927
3,0.2842819081346208,25.118864315095795,15.505492486385252,46039.440354602346,2.0479999780654907,1.6000000000000003,45919.23020597967,266.0865504617992,72.52136022120621,646018382.6667001,-5122048.0,927
4,1.0,25.118864315095795,0.0,46039.440354602346,2.0479999780654907,2.2,,266.0865504617992,72.52136022120621,646018382.6667001,-5122048.0,927
5,2.2591458525372268,63.0957344480193,14.922190253245104,46039.440354602346,2.0479999780654907,-0.2,45928.104473625324,266.0865504617992,72.52136022120621,646018382.6667001,-5122048.0,927
6,0.8155435532087781,63.0957344480193,15.379973315497827,46039.440354602346,2.0479999780654907,0.4000000000000001,45921.16856500963,266.0865504617992,72.52136022120621,646018382.6667001,-5122048.0,927
7,0.27692340521289166,63.0957344480193,15.880009695697721,46039.440354602346,2.0479999780654907,1.0000000000000002,45913.35300063462,266.0865504617992,72.52136022120621,646018382.6667001,-5122048.0,927
8,0.0830166899781101,63.0957344480193,16.417390499070773,46039.440354602346,2.0479999780654907,1.6000000000000003,45904.674999202856,266.0865504617992,72.52136022120621,646018382.6667001,-5122048.0,927
9,1.0,63.0957344480193,0.0,46039.440354602346,2.0479999780654907,2.2,356894.6740736878,266.0865504617992,72.52136022120621,646018382.6667001,-5122048.0,927
10,0.1318570280093122,158.48931924611142,16.0415813699261,46039.440354602346,2.0479999780654907,-0.2,45910.774188178366,266.0865504617992,72.52136022120621,646018382.6667001,-5122048.0,927
11,0.09087292771215798,158.48931924611142,16.19752605547998,46039.440354602346,2.0479999780654907,0.4000000000000001,45908.26042944337,266.0865504617992,72.52136022120621,646018382.6667001,-5122048.0,927
12,0.06178139240765618,158.48931924611142,16.381916237899375,46039.440354602346,2.0479999780654907,1.0000000000000002,45905.25676478957,266.0865504617992,72.52136022120621,646018382.6667001,-5122048.0,927
13,0.0407935406547446,158.48931924611142,16.61098391254163,46039.440354602346,2.0479999780654907,1.6000000000000003,45901.47796133099,266.0865504617992,72.52136022120621,646018382.6667001,-5122048.0,927
14,0.0037772136928558987,158.48931924611142,16.11657686714576,46039.440354602346,2.0479999780654907,2.2,45909.56832964504,266.0865504617992,72.52136022120621,646018382.6667001,-5122048.0,927
15,0.020664326666034023,398.1071705534973,16.307374364862184,46039.440354602346,2.0479999780654907,-0.2,45906.475125264464,266.0865504617992,72.52136022120621,646018382.6667001,-5122048.0,927
16,0.02333037194878207,398.1071705534973,16.392399522356133,46039.440354602346,2.0479999780654907,0.4000000000000001,45905.084973552075,266.0865504617992,72.52136022120621,646018382.6667001,-5122048.0,927
17,0.025935336367798874,398.1071705534973,16.508875133262407,46039.440354602346,2.0479999780654907,1.0000000000000002,45903.16887551952,266.0865504617992,72.52136022120621,646018382.6667001,-5122048.0,927
18,0.02818517629896295,398.1071705534973,16.6737708919901,46039.440354602346,2.0479999780654907,1.6000000000000003,45900.43303672306,266.0865504617992,72.52136022120621,646018382.6667001,-5122048.0,927
19,0.028272684245231283,398.1071705534973,16.94482547304617,46039.440354602346,2.0479999780654907,2.2,45895.87679944635,266.0865504617992,72.52136022120621,646018382.6667001,-5122048.0,927
20,0.005938142267760045,1000.0,16.28071167089695,46039.440354602346,2.0479999780654907,-0.2,45906.909568346906,266.0865504617992,72.52136022120621,646018382.6667001,-5122048.0,927
21,0.009956411855829867,1000.0,16.391599405416287,46039.440354602346,2.0479999780654907,0.4000000000000001,45905.098089068524,266.0865504617992,72.52136022120621,646018382.6667001,-5122048.0,927
22,0.01579124578475065,1000.0,16.528341070935852,46039.440354602346,2.0479999780654907,1.0000000000000002,45902.84732532375,266.0865504617992,72.52136022120621,646018382.6667001,-5122048.0,927
23,0.023403358954528546,1000.0,16.697266572055568,46039.440354602346,2.0479999780654907,1.6000000000000003,45900.040999113204,266.0865504617992,72.52136022120621,646018382.6667001,-5122048.0,927
24,0.03172370574369871,1000.0,16.886142439686953,46039.440354602346,2.0479999780654907,2.2,45896.86945135565,266.0865504617992,72.52136022120621,646018382.6667001,-5122048.0,927
25,0.029019942515090463,251.18864315095797,16.82573296902306,46039.440354602346,2.0479999780654907,2.0,45897.88770962991,266.0865504617992,72.52136022120621,646018382.6667001,-5122048.0,927
26,0.021783142077692292,251.18864315095797,17.004405116910096,46039.440354602346,2.0479999780654907,2.2,45894.86545791235,266.0865504617992,72.52136022120621,646018382.6667001,-5122048.0,927
27,0.0009715411480911678,251.18864315095797,15.795285068294012,46039.440354602346,2.0479999780654907,2.4000000000000004,45914.69483940801,266.0865504617992,72.52136022120621,646018382.6667001,-5122048.0,927
28,0.029019942515090463,398.1071705534973,16.82573296902306,46039.440354602346,2.0479999780654907,2.0,45897.88770962991,266.0865504617992,72.52136022120621,646018382.6667001,-5122048.0,927
29,0.028272684245231283,398.1071705534973,16.94482547304617,46039.440354602346,2.0479999780654907,2.2,45895.87679944635,266.0865504617992,72.52136022120621,646018382.6667001,-5122048.0,927
30,0.020664649093022115,398.1071705534973,17.08935550194435,46039.440354602346,2.0479999780654907,2.4000000000000004,45893.41731886643,266.0865504617992,72.52136022120621,646018382.6667001,-5122048.0,927
31,0.029019942515090463,630.9573444801937,16.82573296902306,46039.440354602346,2.0479999780654907,2.0,45897.88770962991,266.0865504617992,72.52136022120621,646018382.6667001,-5122048.0,927
32,0.030546047717550824,630.9573444801937,16.904746082309458,46039.440354602346,2.0479999780654907,2.2,45896.55513454867,266.0865504617992,72.52136022120621,646018382.6667001,-5122048.0,927
33,0.03129358786900326,630.9573444801937,17.002123134771008,46039.440354602346,2.0479999780654907,2.4000000000000004,45894.90425905739,266.0865504617992,72.52136022120621,646018382.6667001,-5122048.0,927
34,41.50620573603876,25.118864315095795,6.703142592499158,28312.377049253755,1.0240000486373901,-0.2,28289.910988946067,266.0865504617992,72.52136022120621,646018382.9226999,-2561024.0,927
35,10.185890647086127,25.118864315095795,7.9870950680265205,28312.377049253755,1.0240000486373901,0.4000000000000001,28280.48020544091,266.0865504617992,72.52136022120621,646018382.9226999,-2561024.0,927
36,2.264986729546097,25.118864315095795,9.958206752666268,28312.377049253755,1.0240000486373901,1.0000000000000002,28262.79410838933,266.0865504617992,72.52136022120621,646018382.9226999,-2561024.0,927
37,0.3248300976845911,25.118864315095795,12.459864718437792,28312.377049253755,1.0240000486373901,1.6000000000000003,28234.75293485287,266.0865504617992,72.52136022120621,646018382.9226999,-2561024.0,927
38,1.0,25.118864315095795,0.0,28312.377049253755,1.0240000486373901,2.2,,266.0865504617992,72.52136022120621,646018382.9226999,-2561024.0,927
39,2.6253671447256983,63.0957344480193,12.17005121930909,28312.377049253755,1.0240000486373901,-0.2,28238.32197591345,266.0865504617992,72.52136022120621,646018382.9226999,-2561024.0,927
40,0.9445267203570559,63.0957344480193,12.496333380928727,28312.377049253755,1.0240000486373901,0.4000000000000001,28234.2978752701,266.0865504617992,72.52136022120621,646018382.9226999,-2561024.0,927
41,0.3200830124298076,63.0957344480193,12.870473726900311,28312.377049253755,1.0240000486373901,1.0000000000000002,28229.55250227634,266.0865504617992,72.52136022120621,646018382.9226999,-2561024.0,927
42,0.09607230891889344,63.0957344480193,13.314554811790666,28312.377049253755,1.0240000486373901,1.6000000000000003,28223.738364335666,266.0865504617992,72.52136022120621,646018382.9226999,-2561024.0,927
43,1.0,63.0957344480193,0.0,28312.377049253755,1.0240000486373901,2.2,187516.92930199517,266.0865504617992,72.52136022120621,646018382.9226999,-2561024.0,927
44,0.1533278862648907,158.48931924611142,13.041487537036875,28312.377049253755,1.0240000486373901,-0.2,28227.33685066441,266.0865504617992,72.52136022120621,646018382.9226999,-2561024.0,927
45,0.10572794695126553,158.48931924611142,13.180532480104723,28312.377049253755,1.0240000486373901,0.4000000000000001,28225.513831024207,266.0865504617992,72.52136022120621,646018382.9226999,-2561024.0,927
46,0.07189472714531946,158.48931924611142,13.340014346568742,28312.377049253755,1.0240000486373901,1.0000000000000002,28223.399057870425,266.0865504617992,72.52136022120621,646018382.9226999,-2561024.0,927
47,0.047452368847834096,158.48931924611142,13.530924601246019,28312.377049253755,1.0240000486373901,1.6000000000000003,28220.834088971453,266.0865504617992,72.52136022120621,646018382.9226999,-2561024.0,927
48,0.0044302251142432445,158.48931924611142,13.235904166894537,28312.377049253755,1.0240000486373901,2.2,28224.782469696147,266.0865504617992,72.52136022120621,646018382.9226999,-2561024.0,927
49,0.024207451523488046,398.1071705534973,13.365132364039209,28312.377049253755,1.0240000486373901,-0.2,28223.06366769961,266.0865504617992,72.52136022120621,646018382.9226999,-2561024.0,927
50,0.02730008403926679,398.1071705534973,13.421298987782139,28312.377049253755,1.0240000486373901,0.4000000000000001,28222.311415994034,266.0865504617992,72.52136022120621,646018382.9226999,-2561024.0,927
51,0.030306650281115816,398.1071705534973,13.50152881303456,28312.377049253755,1.0240000486373901,1.0000000000000002,28221.231409109154,266.0865504617992,72.52136022120621,646018382.9226999,-2561024.0,927
52,0.032860153808578756,398.1071705534973,13.612974218451452,28312.377049253755,1.0240000486373901,1.6000000000000003,28219.720515717643,266.0865504617992,72.52136022120621,646018382.9226999,-2561024.0,927
53,0.032816773725750786,398.1071705534973,13.790251019822252,28312.377049253755,1.0240000486373901,2.2,28217.2915376589,266.0865504617992,72.52136022120621,646018382.9226999,-2561024.0,927
54,0.006981420416386308,1000.0,13.399063228005506,28312.377049253755,1.0240000486373901,-0.2,28222.60960155971,266.0865504617992,72.52136022120621,646018382.9226999,-2561024.0,927
55,0.01168373182911688,1000.0,13.465737329728977,28312.377049253755,1.0240000486373901,0.4000000000000001,28221.714008337127,266.0865504617992,72.52136022120621,646018382.9226999,-2561024.0,927
56,0.018489147730100183,1000.0,13.54823472907271,28312.377049253755,1.0240000486373901,1.0000000000000002,28220.59971711673,266.0865504617992,72.52136022120621,646018382.9226999,-2561024.0,927
57,0.02731314725803682,1000.0,13.646939594608703,28312.377049253755,1.0240000486373901,1.6000000000000003,28219.257569104306,266.0865504617992,72.52136022120621,646018382.9226999,-2561024.0,927
