,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,68.94150679530188,25.118864315095795,7.401780769606942,46039.44034999423,2.0479999780654907,-0.2,46012.047170713566,56.33488500169109,125.95134661988988,646018382.6667001,-5122048.0,2141
1,11.80935112946969,25.118864315095795,8.27952989368222,46039.44034999423,2.0479999780654907,0.4000000000000001,46005.16504236404,56.33488500169109,125.95134661988988,646018382.6667001,-5122048.0,2141
2,1.8176911444052117,25.118864315095795,9.713291616994097,46039.44034999423,2.0479999780654907,1.0000000000000002,45992.26633297584,56.33488500169109,125.95134661988988,646018382.6667001,-5122048.0,2141
3,0.21831890029952697,25.118864315095795,12.316295584305989,46039.44034999423,2.0479999780654907,1.6000000000000003,45963.59478153423,56.33488500169109,125.95134661988988,646018382.6667001,-5122048.0,2141
4,1.0,25.118864315095795,0.0,46039.44034999423,2.0479999780654907,2.2,,56.33488500169109,125.95134661988988,646018382.6667001,-5122048.0,2141
5,1.5593604292092451,63.0957344480193,11.623154157911358,46039.44034999423,2.0479999780654907,-0.2,45971.89149370494,56.33488500169109,125.95134661988988,646018382.6667001,-5122048.0,2141
6,0.5924591459586621,63.0957344480193,12.29002343881674,46039.44034999423,2.0479999780654907,0.4000000000000001,45963.918011930895,56.33488500169109,125.95134661988988,646018382.6667001,-5122048.0,2141
7,0.2161707698218493,63.0957344480193,13.134969545242404,46039.44034999423,2.0479999780654907,1.0000000000000002,45953.176637517005,56.33488500169109,125.95134661988988,646018382.6667001,-5122048.0,2141
8,0.07217479784494078,63.0957344480193,14.282884793107367,46039.44034999423,2.0479999780654907,1.6000000000000003,45937.43995098764,56.33488500169109,125.95134661988988,646018382.6667001,-5122048.0,2141
9,1.0,63.0957344480193,0.0,46039.44034999423,2.0479999780654907,2.2,403936.6540419414,56.33488500169109,125.95134661988988,646018382.6667001,-5122048.0,2141
10,0.12499680780908509,158.48931924611142,14.758406838840758,46039.44034999423,2.0479999780654907,-0.2,45930.53506378386,56.33488500169109,125.95134661988988,646018382.6667001,-5122048.0,2141
11,0.0861211338074781,158.48931924611142,14.85918175617319,46039.44034999423,2.0479999780654907,0.4000000000000001,45929.04270876273,56.33488500169109,125.95134661988988,646018382.6667001,-5122048.0,2141
12,0.0587318276795977,158.48931924611142,14.997895258864043,46039.44034999423,2.0479999780654907,1.0000000000000002,45926.9719188963,56.33488500169109,125.95134661988988,646018382.6667001,-5122048.0,2141
13,0.0391972066874346,158.48931924611142,15.224096325656214,46039.44034999423,2.0479999780654907,1.6000000000000003,45923.5537955278,56.33488500169109,125.95134661988988,646018382.6667001,-5122048.0,2141
14,0.0034305103186555723,158.48931924611142,16.03179824902049,46039.44034999423,2.0479999780654907,2.2,45910.93107244558,56.33488500169109,125.95134661988988,646018382.6667001,-5122048.0,2141
15,0.022753920118878272,398.1071705534973,15.966710200251308,46039.44034999423,2.0479999780654907,-0.2,45911.97243268482,56.33488500169109,125.95134661988988,646018382.6667001,-5122048.0,2141
16,0.0251092466436055,398.1071705534973,15.90303146004976,46039.44034999423,2.0479999780654907,0.4000000000000001,45912.98714518456,56.33488500169109,125.95134661988988,646018382.6667001,-5122048.0,2141
17,0.027092873312424874,398.1071705534973,15.80404231611954,46039.44034999423,2.0479999780654907,1.0000000000000002,45914.55647322938,56.33488500169109,125.95134661988988,646018382.6667001,-5122048.0,2141
18,0.028366354276374448,398.1071705534973,15.663797481070752,46039.44034999423,2.0479999780654907,1.6000000000000003,45916.76307423023,56.33488500169109,125.95134661988988,646018382.6667001,-5122048.0,2141
19,0.027515615835707673,398.1071705534973,15.691279103922469,46039.44034999423,2.0479999780654907,2.2,45916.33223003563,56.33488500169109,125.95134661988988,646018382.6667001,-5122048.0,2141
20,0.006670165330099712,1000.0,16.23346496491422,46039.44034999423,2.0479999780654907,-0.2,45907.67765761068,56.33488500169109,125.95134661988988,646018382.6667001,-5122048.0,2141
21,0.01104603823149997,1000.0,16.23234638635541,46039.44034999423,2.0479999780654907,0.4000000000000001,45907.695815390915,56.33488500169109,125.95134661988988,646018382.6667001,-5122048.0,2141
22,0.01703481076485686,1000.0,16.13654450617246,46039.44034999423,2.0479999780654907,1.0000000000000002,45909.246315694385,56.33488500169109,125.95134661988988,646018382.6667001,-5122048.0,2141
23,0.02401017754695915,1000.0,15.876115252710942,46039.44034999423,2.0479999780654907,1.6000000000000003,45913.41483223555,56.33488500169109,125.95134661988988,646018382.6667001,-5122048.0,2141
24,0.0303864255309237,1000.0,15.400700044015307,46039.44034999423,2.0479999780654907,2.2,45920.84956907136,56.33488500169109,125.95134661988988,646018382.6667001,-5122048.0,2141
25,0.010597468018970636,630.957344480193,16.174607000522336,46039.44034999423,2.0479999780654907,-0.4,45908.631394183554,56.33488500169109,125.95134661988988,646018382.6667001,-5122048.0,2141
26,0.01182207678773727,630.957344480193,16.16861418639481,46039.44034999423,2.0479999780654907,-0.2,45908.72830763998,56.33488500169109,125.95134661988988,646018382.6667001,-5122048.0,2141
27,0.013140825748959684,630.957344480193,16.158417911448215,46039.44034999423,2.0479999780654907,0.0,45908.89311529372,56.33488500169109,125.95134661988988,646018382.6667001,-5122048.0,2141
28,0.005565570002446863,1000.0,16.222752839061293,46039.44034999423,2.0479999780654907,-0.4,45907.85149515559,56.33488500169109,125.95134661988988,646018382.6667001,-5122048.0,2141
