,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,16.86239997374958,25.118864315095795,8.064744553589954,46039.44035457069,2.0479999780654907,-0.2,46006.92030221336,88.34458383619366,86.02448233134821,646018382.6667001,-5122048.0,2329
1,3.9695248942181802,25.118864315095795,8.996142694777035,46039.44035457069,2.0479999780654907,0.4000000000000001,45998.97506287829,88.34458383619366,86.02448233134821,646018382.6667001,-5122048.0,2329
2,0.8897642018177702,25.118864315095795,10.433746912294497,46039.44035457069,2.0479999780654907,1.0000000000000002,45985.00881725578,88.34458383619366,86.02448233134821,646018382.6667001,-5122048.0,2329
3,0.17268018505494118,25.118864315095795,13.203029044064667,46039.44035457069,2.0479999780654907,1.6000000000000003,45952.28036660148,88.34458383619366,86.02448233134821,646018382.6667001,-5122048.0,2329
4,1.0,25.118864315095795,0.0,46039.44035457069,2.0479999780654907,2.2,,88.34458383619366,86.02448233134821,646018382.6667001,-5122048.0,2329
5,1.4477905804339775,63.0957344480193,13.0177080042402,46039.44035457069,2.0479999780654907,-0.2,45954.70999372886,88.34458383619366,86.02448233134821,646018382.6667001,-5122048.0,2329
6,0.5706208204240658,63.0957344480193,13.644431645705602,46039.44035457069,2.0479999780654907,0.4000000000000001,45946.35509710352,88.34458383619366,86.02448233134821,646018382.6667001,-5122048.0,2329
7,0.21884727414858934,63.0957344480193,14.49005214723758,46039.44035457069,2.0479999780654907,1.0000000000000002,45934.459548955856,88.34458383619366,86.02448233134821,646018382.6667001,-5122048.0,2329
8,0.07760992073194631,63.0957344480193,15.640909402770145,46039.44035457069,2.0479999780654907,1.6000000000000003,45917.12133109786,88.34458383619366,86.02448233134821,646018382.6667001,-5122048.0,2329
9,1.0,63.0957344480193,0.0,46039.44035457069,2.0479999780654907,2.2,308021.4409449268,88.34458383619366,86.02448233134821,646018382.6667001,-5122048.0,2329
10,0.15582753452433512,158.48931924611142,16.20635014276363,46039.44035457069,2.0479999780654907,-0.2,45908.11746209576,88.34458383619366,86.02448233134821,646018382.6667001,-5122048.0,2329
11,0.10507259444250185,158.48931924611142,16.274693438793175,46039.44035457069,2.0479999780654907,0.4000000000000001,45907.00753130734,88.34458383619366,86.02448233134821,646018382.6667001,-5122048.0,2329
12,0.06973554100339763,158.48931924611142,16.362403655531065,46039.44035457069,2.0479999780654907,1.0000000000000002,45905.57622787742,88.34458383619366,86.02448233134821,646018382.6667001,-5122048.0,2329
13,0.0448931680416632,158.48931924611142,16.483537485701248,46039.44035457069,2.0479999780654907,1.6000000000000003,45903.58685054943,88.34458383619366,86.02448233134821,646018382.6667001,-5122048.0,2329
14,0.0045094413892299845,158.48931924611142,16.15393877872165,46039.44035457069,2.0479999780654907,2.2,45908.965485537345,88.34458383619366,86.02448233134821,646018382.6667001,-5122048.0,2329
15,0.0266540770520367,398.1071705534973,16.522655836005537,46039.44035457069,2.0479999780654907,-0.2,45902.941276633144,88.34458383619366,86.02448233134821,646018382.6667001,-5122048.0,2329
16,0.029592585943293462,398.1071705534973,16.61909943253068,46039.44035457069,2.0479999780654907,0.4000000000000001,45901.34312159652,88.34458383619366,86.02448233134821,646018382.6667001,-5122048.0,2329
17,0.03187980871588238,398.1071705534973,16.698144813491545,46039.44035457069,2.0479999780654907,1.0000000000000002,45900.02633446452,88.34458383619366,86.02448233134821,646018382.6667001,-5122048.0,2329
18,0.032709400882544315,398.1071705534973,16.715707303688514,46039.44035457069,2.0479999780654907,1.6000000000000003,45899.732919239395,88.34458383619366,86.02448233134821,646018382.6667001,-5122048.0,2329
19,0.0298214331440641,398.1071705534973,16.63938673775629,46039.44035457069,2.0479999780654907,2.2,45901.00575906638,88.34458383619366,86.02448233134821,646018382.6667001,-5122048.0,2329
20,0.007489889948078713,1000.0,16.19504158655887,46039.44035457069,2.0479999780654907,-0.2,45908.3006685755,88.34458383619366,86.02448233134821,646018382.6667001,-5122048.0,2329
21,0.012579731685780382,1000.0,16.41996997086845,46039.44035457069,2.0479999780654907,0.4000000000000001,45904.63264764858,88.34458383619366,86.02448233134821,646018382.6667001,-5122048.0,2329
