,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,16.92674089767637,25.118864315095795,7.273578542868827,46039.44035449282,2.0479999780654907,-0.2,46012.98788208318,328.78137909942706,83.37835572178548,646018382.6667001,-5122048.0,1224
1,4.089578855674116,25.118864315095795,7.959728964139375,46039.44035449282,2.0479999780654907,0.4000000000000001,46007.76171190154,328.78137909942706,83.37835572178548,646018382.6667001,-5122048.0,1224
2,0.9783659373297392,25.118864315095795,9.115341167999375,46039.44035449282,2.0479999780654907,1.0000000000000002,45997.89563218831,328.78137909942706,83.37835572178548,646018382.6667001,-5122048.0,1224
3,0.21515458862974057,25.118864315095795,11.577564885879276,46039.44035449282,2.0479999780654907,1.6000000000000003,45972.42035014945,328.78137909942706,83.37835572178548,646018382.6667001,-5122048.0,1224
4,1.0,25.118864315095795,0.0,46039.44035449282,2.0479999780654907,2.2,,328.78137909942706,83.37835572178548,646018382.6667001,-5122048.0,1224
5,2.075787160428113,63.0957344480193,11.830919689627375,46039.44035449282,2.0479999780654907,-0.2,45969.455024141615,328.78137909942706,83.37835572178548,646018382.6667001,-5122048.0,1224
6,0.8050452092331332,63.0957344480193,12.300164860166607,46039.44035449282,2.0479999780654907,0.4000000000000001,45963.79332669918,328.78137909942706,83.37835572178548,646018382.6667001,-5122048.0,1224
7,0.3038183559377143,63.0957344480193,12.986734333979335,46039.44035449282,2.0479999780654907,1.0000000000000002,45955.11272016214,328.78137909942706,83.37835572178548,646018382.6667001,-5122048.0,1224
8,0.10663457029495349,63.0957344480193,14.144221513163156,46039.44035449282,2.0479999780654907,1.6000000000000003,45939.41085338611,328.78137909942706,83.37835572178548,646018382.6667001,-5122048.0,1224
9,1.0,63.0957344480193,0.0,46039.44035449282,2.0479999780654907,2.2,310484.00166026276,328.78137909942706,83.37835572178548,646018382.6667001,-5122048.0,1224
10,0.22052365632644624,158.48931924611142,14.528442744701238,46039.44035449282,2.0479999780654907,-0.2,45933.90253019979,328.78137909942706,83.37835572178548,646018382.6667001,-5122048.0,1224
11,0.14831025937001244,158.48931924611142,14.723072464606966,46039.44035449282,2.0479999780654907,0.4000000000000001,45931.05592309379,328.78137909942706,83.37835572178548,646018382.6667001,-5122048.0,1224
12,0.09782844458715535,158.48931924611142,14.973409092357855,46039.44035449282,2.0479999780654907,1.0000000000000002,45927.33886456927,328.78137909942706,83.37835572178548,646018382.6667001,-5122048.0,1224
13,0.0621130654010146,158.48931924611142,15.321647570795916,46039.44035449282,2.0479999780654907,1.6000000000000003,45922.06391235098,328.78137909942706,83.37835572178548,646018382.6667001,-5122048.0,1224
