,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.017331047154900806,290.605030894529,13.720333646748953,28312.3770475382,1.0240000486373901,-0.10000000000000003,1.2900000000000003,-0.033000000000000036,28218.253269849145,1.4653863898851847,52.22645361309642,646018382.9226999,-2561024.0,4124
1,0.016179427260588315,290.605030894529,13.633539205726674,28312.3770475382,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.033000000000000036,28219.440351901158,1.4653863898851847,52.22645361309642,646018382.9226999,-2561024.0,4124
2,0.014915181816734539,290.605030894529,13.5021803755773,28312.3770475382,1.0240000486373901,0.3,1.2900000000000003,-0.033000000000000036,28221.22261009089,1.4653863898851847,52.22645361309642,646018382.9226999,-2561024.0,4124
3,0.01083599253330658,460.57793515969075,14.079005620717561,28312.3770475382,1.0240000486373901,-0.10000000000000003,1.2900000000000003,-0.033000000000000036,28213.267847904102,1.4653863898851847,52.22645361309642,646018382.9226999,-2561024.0,4124
4,0.010910116736678487,460.57793515969075,14.055301679733327,28312.3770475382,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.033000000000000036,28213.601294884043,1.4653863898851847,52.22645361309642,646018382.9226999,-2561024.0,4124
5,0.010818399793756567,460.57793515969075,13.983527313164775,28312.3770475382,1.0240000486373901,0.3,1.2900000000000003,-0.033000000000000036,28214.607529479188,1.4653863898851847,52.22645361309642,646018382.9226999,-2561024.0,4124
6,0.007082289848471539,729.9668340323904,14.096770372049663,28312.3770475382,1.0240000486373901,-0.10000000000000003,1.2900000000000003,-0.033000000000000036,28213.017580077052,1.4653863898851847,52.22645361309642,646018382.9226999,-2561024.0,4124
7,0.007657372156348107,729.9668340323904,14.154599431059601,28312.3770475382,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.033000000000000036,28212.200705011324,1.4653863898851847,52.22645361309642,646018382.9226999,-2561024.0,4124
8,0.00812891714930583,729.9668340323904,14.164849154560315,28312.3770475382,1.0240000486373901,0.3,1.2900000000000003,-0.033000000000000036,28212.055571752477,1.4653863898851847,52.22645361309642,646018382.9226999,-2561024.0,4124
9,0.01742167774665285,290.605030894529,13.896192156689933,28312.3770475382,1.0240000486373901,-0.10000000000000003,1.2920000000000003,-0.033000000000000036,28215.824969310375,1.4631189766847417,52.26939365741655,646018382.9226999,-2561024.0,4124
