,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,275.72089604575655,25.118864315095795,9.32897840513483,46039.4403547792,2.0479999780654907,-0.2,45995.92543573747,299.25319589889955,109.00934527669027,646018382.6667001,-5122048.0,166
1,43.59677243994453,25.118864315095795,9.984439427832305,46039.4403547792,2.0479999780654907,0.4000000000000001,45989.59583943518,299.25319589889955,109.00934527669027,646018382.6667001,-5122048.0,166
2,5.955627654394553,25.118864315095795,10.97512505366102,46039.4403547792,2.0479999780654907,1.0000000000000002,45979.213669807454,299.25319589889955,109.00934527669027,646018382.6667001,-5122048.0,166
3,0.6256578090962921,25.118864315095795,13.081515228522903,46039.4403547792,2.0479999780654907,1.6000000000000003,45953.877334442164,299.25319589889955,109.00934527669027,646018382.6667001,-5122048.0,166
4,1.0,25.118864315095795,0.0,46039.4403547792,2.0479999780654907,2.2,,299.25319589889955,109.00934527669027,646018382.6667001,-5122048.0,166
5,4.526256073366647,63.0957344480193,12.332178231424551,46039.4403547792,2.0479999780654907,-0.2,45963.39904481339,299.25319589889955,109.00934527669027,646018382.6667001,-5122048.0,166
6,1.6813770362969065,63.0957344480193,12.944317618729066,46039.4403547792,2.0479999780654907,0.4000000000000001,45955.66267547193,299.25319589889955,109.00934527669027,646018382.6667001,-5122048.0,166
7,0.5957662530492575,63.0957344480193,13.759401178883806,46039.4403547792,2.0479999780654907,1.0000000000000002,45944.77979437847,299.25319589889955,109.00934527669027,646018382.6667001,-5122048.0,166
8,0.1890301926325919,63.0957344480193,14.91937505448461,46039.4403547792,2.0479999780654907,1.6000000000000003,45928.146478771014,299.25319589889955,109.00934527669027,646018382.6667001,-5122048.0,166
9,1.0,63.0957344480193,0.0,46039.4403547792,2.0479999780654907,2.2,324909.4395362428,299.25319589889955,109.00934527669027,646018382.6667001,-5122048.0,166
10,0.3158741303836766,158.48931924611142,15.224688307238367,46039.4403547792,2.0479999780654907,-0.2,45923.54478775292,299.25319589889955,109.00934527669027,646018382.6667001,-5122048.0,166
11,0.21632775838771748,158.48931924611142,15.360151338424014,46039.4403547792,2.0479999780654907,0.4000000000000001,45921.47323020956,299.25319589889955,109.00934527669027,646018382.6667001,-5122048.0,166
12,0.146172970600529,158.48931924611142,15.542844256255526,46039.4403547792,2.0479999780654907,1.0000000000000002,45918.650350992095,299.25319589889955,109.00934527669027,646018382.6667001,-5122048.0,166
13,0.09576081710419675,158.48931924611142,15.823560619618792,46039.4403547792,2.0479999780654907,1.6000000000000003,45914.24781943783,299.25319589889955,109.00934527669027,646018382.6667001,-5122048.0,166
14,0.004541860880305969,158.48931924611142,15.78512745002039,46039.4403547792,2.0479999780654907,2.2,45914.85523047251,299.25319589889955,109.00934527669027,646018382.6667001,-5122048.0,166
15,0.04958429664809675,398.1071705534973,16.320480442303552,46039.4403547792,2.0479999780654907,-0.2,45906.261313845396,299.25319589889955,109.00934527669027,646018382.6667001,-5122048.0,166
16,0.055744064905749464,398.1071705534973,16.30366453512474,46039.4403547792,2.0479999780654907,0.4000000000000001,45906.53561614226,299.25319589889955,109.00934527669027,646018382.6667001,-5122048.0,166
