,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
44,0.3158392924294083,158.48931924611142,13.145864219114303,28312.3770495309,1.0240000486373901,-0.2,28225.970176497205,237.51899487864688,117.81387722489958,646018382.9226999,-2561024.0,499
45,0.2166135773942877,158.48931924611142,13.244293106720525,28312.3770495309,1.0240000486373901,0.4000000000000001,28224.671399582538,237.51899487864688,117.81387722489958,646018382.9226999,-2561024.0,499
46,0.1464625185587331,158.48931924611142,13.369964472058017,28312.3770495309,1.0240000486373901,1.0000000000000002,28222.999074538853,237.51899487864688,117.81387722489958,646018382.9226999,-2561024.0,499
47,0.09586631487675372,158.48931924611142,13.549852512684396,28312.3770495309,1.0240000486373901,1.6000000000000003,28220.57779797315,237.51899487864688,117.81387722489958,646018382.9226999,-2561024.0,499
48,0.004737283091062327,158.48931924611142,12.916119572348938,28312.3770495309,1.0240000486373901,2.2,28228.963977127292,237.51899487864688,117.81387722489958,646018382.9226999,-2561024.0,499
49,0.0483464027846299,398.1071705534973,13.694048559294195,28312.3770495309,1.0240000486373901,-0.2,28218.613566558746,237.51899487864688,117.81387722489958,646018382.9226999,-2561024.0,499
50,0.05453441791924886,398.1071705534973,13.718481950035954,28312.3770495309,1.0240000486373901,0.4000000000000001,28218.27867602417,237.51899487864688,117.81387722489958,646018382.9226999,-2561024.0,499
51,0.06041418137530234,398.1071705534973,13.737073384000224,28312.3770495309,1.0240000486373901,1.0000000000000002,28218.023456952196,237.51899487864688,117.81387722489958,646018382.9226999,-2561024.0,499
52,0.06520440918566085,398.1071705534973,13.749002210575751,28312.3770495309,1.0240000486373901,1.6000000000000003,28217.85951863769,237.51899487864688,117.81387722489958,646018382.9226999,-2561024.0,499
53,0.06284690476560792,398.1071705534973,13.861846825339692,28312.3770495309,1.0240000486373901,2.2,28216.30165082631,237.51899487864688,117.81387722489958,646018382.9226999,-2561024.0,499
54,0.012501048310020446,1000.0,13.63745098320921,28312.3770495309,1.0240000486373901,-0.2,28219.387014871183,237.51899487864688,117.81387722489958,646018382.9226999,-2561024.0,499
55,0.021573031853863934,1000.0,13.734510288914821,28312.3770495309,1.0240000486373901,0.4000000000000001,28218.058663092746,237.51899487864688,117.81387722489958,646018382.9226999,-2561024.0,499
56,0.035135452968027434,1000.0,13.811112784970254,28312.3770495309,1.0240000486373901,1.0000000000000002,28217.003631351316,237.51899487864688,117.81387722489958,646018382.9226999,-2561024.0,499
57,0.05309836206135763,1000.0,13.82434577689422,28312.3770495309,1.0240000486373901,1.6000000000000003,28216.820781451333,237.51899487864688,117.81387722489958,646018382.9226999,-2561024.0,499
58,0.07301481284051412,1000.0,13.729936431828937,28312.3770495309,1.0240000486373901,2.2,28218.12147231987,237.51899487864688,117.81387722489958,646018382.9226999,-2561024.0,499
59,0.06644236911169181,251.18864315095797,13.774504958260474,28312.3770495309,1.0240000486373901,2.0,28217.50855610833,237.51899487864688,117.81387722489958,646018382.9226999,-2561024.0,499
60,0.0421242931821299,251.18864315095797,13.918628080027396,28312.3770495309,1.0240000486373901,2.2,28215.512945715836,237.51899487864688,117.81387722489958,646018382.9226999,-2561024.0,499
61,0.0011474907215834123,251.18864315095797,12.705801226400979,28312.3770495309,1.0240000486373901,2.4000000000000004,28231.658357128494,237.51899487864688,117.81387722489958,646018382.9226999,-2561024.0,499
62,0.06644236911169181,398.1071705534973,13.774504958260474,28312.3770495309,1.0240000486373901,2.0,28217.50855610833,237.51899487864688,117.81387722489958,646018382.9226999,-2561024.0,499
63,0.06284690476560792,398.1071705534973,13.861846825339692,28312.3770495309,1.0240000486373901,2.2,28216.30165082631,237.51899487864688,117.81387722489958,646018382.9226999,-2561024.0,499
64,0.03665305668130851,398.1071705534973,13.851375027388345,28312.3770495309,1.0240000486373901,2.4000000000000004,28216.44675445622,237.51899487864688,117.81387722489958,646018382.9226999,-2561024.0,499
65,0.06644236911169181,630.9573444801937,13.774504958260474,28312.3770495309,1.0240000486373901,2.0,28217.50855610833,237.51899487864688,117.81387722489958,646018382.9226999,-2561024.0,499
66,0.06971011267004464,630.9573444801937,13.773967881577315,28312.3770495309,1.0240000486373901,2.2,28217.51595392954,237.51899487864688,117.81387722489958,646018382.9226999,-2561024.0,499
67,0.07043700613314406,630.9573444801937,13.822966194001753,28312.3770495309,1.0240000486373901,2.4000000000000004,28216.839852330642,237.51899487864688,117.81387722489958,646018382.9226999,-2561024.0,499
68,391.28975413677836,25.118864315095795,9.125757362621496,28498.047835552195,1.0240000486373901,-0.2,28456.408111831475,237.51899487864688,117.81387722489958,646018383.1786999,1024.0,499
69,58.94933659605056,25.118864315095795,9.760396459610428,28498.047835552195,1.0240000486373901,0.4000000000000001,28450.415166027808,237.51899487864688,117.81387722489958,646018383.1786999,1024.0,499
70,7.655375828001052,25.118864315095795,10.691334828380828,28498.047835552195,1.0240000486373901,1.0000000000000002,28440.89551534592,237.51899487864688,117.81387722489958,646018383.1786999,1024.0,499
71,0.7318504133205515,25.118864315095795,12.400895706593497,28498.047835552195,1.0240000486373901,1.6000000000000003,28421.15672838929,237.51899487864688,117.81387722489958,646018383.1786999,1024.0,499
72,1.0,25.118864315095795,0.0,28498.047835552195,1.0240000486373901,2.2,,237.51899487864688,117.81387722489958,646018383.1786999,1024.0,499
73,5.377392159761232,63.0957344480193,11.792838324007903,28498.047835552195,1.0240000486373901,-0.2,28428.5123176841,237.51899487864688,117.81387722489958,646018383.1786999,1024.0,499
74,1.950529117957279,63.0957344480193,12.259916554140043,28498.047835552195,1.0240000486373901,0.4000000000000001,28422.895058594957,237.51899487864688,117.81387722489958,646018383.1786999,1024.0,499
75,0.6709322633972655,63.0957344480193,12.860464962640371,28498.047835552195,1.0240000486373901,1.0000000000000002,28415.352056024545,237.51899487864688,117.81387722489958,646018383.1786999,1024.0,499
76,0.20523886145224426,63.0957344480193,13.67623373111044,28498.047835552195,1.0240000486373901,1.6000000000000003,28404.528151018214,237.51899487864688,117.81387722489958,646018383.1786999,1024.0,499
77,1.0,63.0957344480193,0.0,28498.047835552195,1.0240000486373901,2.2,187568.93236180375,237.51899487864688,117.81387722489958,646018383.1786999,1024.0,499
78,0.33219996511451305,158.48931924611142,13.777675201355615,28498.047835552195,1.0240000486373901,-0.2,28403.13566857517,237.51899487864688,117.81387722489958,646018383.1786999,1024.0,499
79,0.22807606493102636,158.48931924611142,13.89594858343716,28498.047835552195,1.0240000486373901,0.4000000000000001,28401.49914203543,237.51899487864688,117.81387722489958,646018383.1786999,1024.0,499
80,0.15439366865753526,158.48931924611142,14.044730485631712,28498.047835552195,1.0240000486373901,1.0000000000000002,28399.42060834518,237.51899487864688,117.81387722489958,646018383.1786999,1024.0,499
81,0.10118510591380162,158.48931924611142,14.253219298091695,28498.047835552195,1.0240000486373901,1.6000000000000003,28396.47070537245,237.51899487864688,117.81387722489958,646018383.1786999,1024.0,499
82,0.005038271399924885,158.48931924611142,13.678741391843012,28498.047835552195,1.0240000486373901,2.2,28404.493852519736,237.51899487864688,117.81387722489958,646018383.1786999,1024.0,499
83,0.05125951644902424,398.1071705534973,14.462896954843107,28498.047835552195,1.0240000486373901,-0.2,28393.46014138899,237.51899487864688,117.81387722489958,646018383.1786999,1024.0,499
84,0.05776372842910395,398.1071705534973,14.475453911647952,28498.047835552195,1.0240000486373901,0.4000000000000001,28393.278452578073,237.51899487864688,117.81387722489958,646018383.1786999,1024.0,499
85,0.06392776897642957,398.1071705534973,14.482434588513929,28498.047835552195,1.0240000486373901,1.0000000000000002,28393.177379746903,237.51899487864688,117.81387722489958,646018383.1786999,1024.0,499
86,0.06893145860237417,398.1071705534973,14.484280326870879,28498.047835552195,1.0240000486373901,1.6000000000000003,28393.150647258506,237.51899487864688,117.81387722489958,646018383.1786999,1024.0,499
87,0.06641129591097128,398.1071705534973,14.602235203188755,28498.047835552195,1.0240000486373901,2.2,28391.435199087573,237.51899487864688,117.81387722489958,646018383.1786999,1024.0,499
88,0.013268671604815995,1000.0,14.42482180960853,28498.047835552195,1.0240000486373901,-0.2,28394.010093432717,237.51899487864688,117.81387722489958,646018383.1786999,1024.0,499
89,0.022879630177642257,1000.0,14.515511123381232,28498.047835552195,1.0240000486373901,0.4000000000000001,28392.697803965693,237.51899487864688,117.81387722489958,646018383.1786999,1024.0,499
90,0.037219616454296396,1000.0,14.579331343514145,28498.047835552195,1.0240000486373901,1.0000000000000002,28391.76938434021,237.51899487864688,117.81387722489958,646018383.1786999,1024.0,499
91,0.05616598194738375,1000.0,14.572780383136651,28498.047835552195,1.0240000486373901,1.6000000000000003,28391.86487150463,237.51899487864688,117.81387722489958,646018383.1786999,1024.0,499
92,0.07710955161072648,1000.0,14.454109411861719,28498.047835552195,1.0240000486373901,2.2,28393.58719610716,237.51899487864688,117.81387722489958,646018383.1786999,1024.0,499
93,0.07020514213180963,251.18864315095797,14.506837824280042,28498.047835552195,1.0240000486373901,2.0,28392.823663722214,237.51899487864688,117.81387722489958,646018383.1786999,1024.0,499
94,0.04458324402750962,251.18864315095797,14.684586863295486,28498.047835552195,1.0240000486373901,2.2,28390.22928987936,237.51899487864688,117.81387722489958,646018383.1786999,1024.0,499
95,0.0012212959634354248,251.18864315095797,13.46349344554814,28498.047835552195,1.0240000486373901,2.4000000000000004,28407.415007673037,237.51899487864688,117.81387722489958,646018383.1786999,1024.0,499
96,0.07020514213180963,398.1071705534973,14.506837824280042,28498.047835552195,1.0240000486373901,2.0,28392.823663722214,237.51899487864688,117.81387722489958,646018383.1786999,1024.0,499
97,0.06641129591097128,398.1071705534973,14.602235203188755,28498.047835552195,1.0240000486373901,2.2,28391.435199087573,237.51899487864688,117.81387722489958,646018383.1786999,1024.0,499
98,0.03882326870289813,398.1071705534973,14.623819166890359,28498.047835552195,1.0240000486373901,2.4000000000000004,28391.11979203924,237.51899487864688,117.81387722489958,646018383.1786999,1024.0,499
99,0.07020514213180963,630.9573444801937,14.506837824280042,28498.047835552195,1.0240000486373901,2.0,28392.823663722214,237.51899487864688,117.81387722489958,646018383.1786999,1024.0,499
100,0.0736333360831079,630.9573444801937,14.503275815563354,28498.047835552195,1.0240000486373901,2.2,28392.875330861043,237.51899487864688,117.81387722489958,646018383.1786999,1024.0,499
101,0.07439503685675292,630.9573444801937,14.555928529352636,28498.047835552195,1.0240000486373901,2.4000000000000004,28392.110307876384,237.51899487864688,117.81387722489958,646018383.1786999,1024.0,499
102,369.0481956923801,25.118864315095795,8.595911643784694,28483.49260307995,1.0240000486373901,-0.2,28446.547754586074,237.51899487864688,117.81387722489958,646018383.4347,2561024.0,499
103,55.238928045942956,25.118864315095795,9.130871728269424,28483.49260307995,1.0240000486373901,0.4000000000000001,28441.806193820896,237.51899487864688,117.81387722489958,646018383.4347,2561024.0,499
104,7.1900756669958765,25.118864315095795,10.022864804883287,28483.49260307995,1.0240000486373901,1.0000000000000002,28433.263693631467,237.51899487864688,117.81387722489958,646018383.4347,2561024.0,499
105,0.6985060310909011,25.118864315095795,11.821639327117188,28483.49260307995,1.0240000486373901,1.6000000000000003,28413.61702488973,237.51899487864688,117.81387722489958,646018383.4347,2561024.0,499
106,1.0,25.118864315095795,0.0,28483.49260307995,1.0240000486373901,2.2,,237.51899487864688,117.81387722489958,646018383.4347,2561024.0,499
107,5.095166977774292,63.0957344480193,11.158672371019485,28483.49260307995,1.0240000486373901,-0.2,28421.234618538074,237.51899487864688,117.81387722489958,646018383.4347,2561024.0,499
108,1.8583960795481342,63.0957344480193,11.668514491439598,28483.49260307995,1.0240000486373901,0.4000000000000001,28415.415487861483,237.51899487864688,117.81387722489958,646018383.4347,2561024.0,499
109,0.6436271444604437,63.0957344480193,12.329963066323955,28483.49260307995,1.0240000486373901,1.0000000000000002,28407.478608471494,237.51899487864688,117.81387722489958,646018383.4347,2561024.0,499
110,0.19877335010469396,63.0957344480193,13.245960031292064,28483.49260307995,1.0240000486373901,1.6000000000000003,28395.764874504657,237.51899487864688,117.81387722489958,646018383.4347,2561024.0,499
111,1.0,63.0957344480193,0.0,28483.49260307995,1.0240000486373901,2.2,187586.20638945064,237.51899487864688,117.81387722489958,646018383.4347,2561024.0,499
112,0.32308616064097784,158.48931924611142,13.410499853475772,28483.49260307995,1.0240000486373901,-0.2,28393.571849919914,237.51899487864688,117.81387722489958,646018383.4347,2561024.0,499
113,0.2220027846032328,158.48931924611142,13.535815730049347,28483.49260307995,1.0240000486373901,0.4000000000000001,28391.883449341025,237.51899487864688,117.81387722489958,646018383.4347,2561024.0,499
114,0.15046254714663104,158.48931924611142,13.696605343431521,28483.49260307995,1.0240000486373901,1.0000000000000002,28389.694104113092,237.51899487864688,117.81387722489958,646018383.4347,2561024.0,499
115,0.098808953654988,158.48931924611142,13.928169784639094,28483.49260307995,1.0240000486373901,1.6000000000000003,28386.495646305084,237.51899487864688,117.81387722489958,646018383.4347,2561024.0,499
116,0.005006600523186665,158.48931924611142,13.62625318615862,28483.49260307995,1.0240000486373901,2.2,28390.6552151333,237.51899487864688,117.81387722489958,646018383.4347,2561024.0,499
117,0.05056804984534417,398.1071705534973,14.291786108666717,28483.49260307995,1.0240000486373901,-0.2,28381.36502799201,237.51899487864688,117.81387722489958,646018383.4347,2561024.0,499
118,0.056881646404484384,398.1071705534973,14.276681936267538,28483.49260307995,1.0240000486373901,0.4000000000000001,28381.580779525277,237.51899487864688,117.81387722489958,646018383.4347,2561024.0,499
119,0.0628226651413291,398.1071705534973,14.251792199167316,28483.49260307995,1.0240000486373901,1.0000000000000002,28381.935812635827,237.51899487864688,117.81387722489958,646018383.4347,2561024.0,499
120,0.06759143334680155,398.1071705534973,14.219037536500453,28483.49260307995,1.0240000486373901,1.6000000000000003,28382.402088847746,237.51899487864688,117.81387722489958,646018383.4347,2561024.0,499
121,0.06507137525733105,398.1071705534973,14.323604614777947,28483.49260307995,1.0240000486373901,2.2,28380.909778499707,237.51899487864688,117.81387722489958,646018383.4347,2561024.0,499
122,0.013169149666780533,1000.0,14.349450078282507,28483.49260307995,1.0240000486373901,-0.2,28380.53924430539,237.51899487864688,117.81387722489958,646018383.4347,2561024.0,499
123,0.022652981474347102,1000.0,14.402477552088863,28483.49260307995,1.0240000486373901,0.4000000000000001,28379.77692326074,237.51899487864688,117.81387722489958,646018383.4347,2561024.0,499
124,0.03672978111691704,1000.0,14.413723628720751,28483.49260307995,1.0240000486373901,1.0000000000000002,28379.61488865738,237.51899487864688,117.81387722489958,646018383.4347,2561024.0,499
125,0.05518873261748613,1000.0,14.339374425556388,28483.49260307995,1.0240000486373901,1.6000000000000003,28380.6837736218,237.51899487864688,117.81387722489958,646018383.4347,2561024.0,499
126,0.07539309061428709,1000.0,14.143363673064094,28483.49260307995,1.0240000486373901,2.2,28383.475235085676,237.51899487864688,117.81387722489958,646018383.4347,2561024.0,499
127,0.04230259432552083,630.957344480193,14.374773502552626,28483.49260307995,1.0240000486373901,0.8000000000000003,28380.175546455106,237.51899487864688,117.81387722489958,646018383.4347,2561024.0,499
128,0.04655315994057422,630.957344480193,14.362506252561348,28483.49260307995,1.0240000486373901,1.0000000000000002,28380.35181015252,237.51899487864688,117.81387722489958,646018383.4347,2561024.0,499
129,0.050980172703493414,630.957344480193,14.345011615000155,28483.49260307995,1.0240000486373901,1.2000000000000002,28380.602923962706,237.51899487864688,117.81387722489958,646018383.4347,2561024.0,499
130,0.03150332499254083,1000.0,14.41711354772487,28483.49260307995,1.0240000486373901,0.8000000000000003,28379.566021555955,237.51899487864688,117.81387722489958,646018383.4347,2561024.0,499
131,0.03672978111691704,1000.0,14.413723628720751,28483.49260307995,1.0240000486373901,1.0000000000000002,28379.61488865738,237.51899487864688,117.81387722489958,646018383.4347,2561024.0,499
132,0.04246422676541137,1000.0,14.400822038740207,28483.49260307995,1.0240000486373901,1.2000000000000002,28379.800765384218,237.51899487864688,117.81387722489958,646018383.4347,2561024.0,499
133,0.024736336331739894,1584.893192461114,14.417190479039824,28483.49260307995,1.0240000486373901,0.8000000000000003,28379.564912425492,237.51899487864688,117.81387722489958,646018383.4347,2561024.0,499
134,0.03039222086953075,1584.893192461114,14.429327594602482,28483.49260307995,1.0240000486373901,1.0000000000000002,28379.389855663772,237.51899487864688,117.81387722489958,646018383.4347,2561024.0,499
135,0.0368482047906067,1584.893192461114,14.42762189351138,28483.49260307995,1.0240000486373901,1.2000000000000002,28379.414466328886,237.51899487864688,117.81387722489958,646018383.4347,2561024.0,499
