,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,129.65231800304298,25.118864315095795,8.154386098877337,46039.440350757104,2.0479999780654907,-0.2,46006.19334443232,74.42420564639444,160.36731764388352,646018382.6667001,-5122048.0,1384
1,19.689853040234063,25.118864315095795,9.078098776736436,46039.440350757104,2.0479999780654907,0.4000000000000001,45998.23441205701,74.42420564639444,160.36731764388352,646018382.6667001,-5122048.0,1384
2,2.6343169433093174,25.118864315095795,10.423912888671145,46039.440350757104,2.0479999780654907,1.0000000000000002,45985.1113708018,74.42420564639444,160.36731764388352,646018382.6667001,-5122048.0,1384
3,0.2669641507398111,25.118864315095795,12.514361419535373,46039.440350757104,2.0479999780654907,1.6000000000000003,45961.13572988773,74.42420564639444,160.36731764388352,646018382.6667001,-5122048.0,1384
4,1.0,25.118864315095795,0.0,46039.440350757104,2.0479999780654907,2.2,,74.42420564639444,160.36731764388352,646018382.6667001,-5122048.0,1384
5,1.9103439113175211,63.0957344480193,11.90032010471799,46039.440350757104,2.0479999780654907,-0.2,45968.63154145973,74.42420564639444,160.36731764388352,646018382.6667001,-5122048.0,1384
6,0.7073140345322332,63.0957344480193,12.426610813399698,46039.440350757104,2.0479999780654907,0.4000000000000001,45962.23002260325,74.42420564639444,160.36731764388352,646018382.6667001,-5122048.0,1384
7,0.25161326946797274,63.0957344480193,13.10225287396593,46039.440350757104,2.0479999780654907,1.0000000000000002,45953.60583557043,74.42420564639444,160.36731764388352,646018382.6667001,-5122048.0,1384
8,0.08228073636572301,63.0957344480193,14.070013978113668,46039.440350757104,2.0479999780654907,1.6000000000000003,45940.45770408495,74.42420564639444,160.36731764388352,646018382.6667001,-5122048.0,1384
9,1.0,63.0957344480193,0.0,46039.440350757104,2.0479999780654907,2.2,407755.1262380067,74.42420564639444,160.36731764388352,646018382.6667001,-5122048.0,1384
10,0.13841335110216782,158.48931924611142,14.361334413290168,46039.440350757104,2.0479999780654907,-0.2,45936.31638769193,74.42420564639444,160.36731764388352,646018382.6667001,-5122048.0,1384
11,0.09587344101382708,158.48931924611142,14.48549420404374,46039.440350757104,2.0479999780654907,0.4000000000000001,45934.52557958941,74.42420564639444,160.36731764388352,646018382.6667001,-5122048.0,1384
12,0.06577029938733352,158.48931924611142,14.650415840576366,46039.440350757104,2.0479999780654907,1.0000000000000002,45932.1230086062,74.42420564639444,160.36731764388352,646018382.6667001,-5122048.0,1384
13,0.04416378073715172,158.48931924611142,14.906109211770607,46039.440350757104,2.0479999780654907,1.6000000000000003,45928.34430484049,74.42420564639444,160.36731764388352,646018382.6667001,-5122048.0,1384
14,0.0033881146133628672,158.48931924611142,15.744996996779701,46039.440350757104,2.0479999780654907,2.2,45915.4878855428,74.42420564639444,160.36731764388352,646018382.6667001,-5122048.0,1384
15,0.025557521455493108,398.1071705534973,15.588655114558179,46039.440350757104,2.0479999780654907,-0.2,45917.937266616784,74.42420564639444,160.36731764388352,646018382.6667001,-5122048.0,1384
16,0.028151707840514677,398.1071705534973,15.526139133155556,46039.440350757104,2.0479999780654907,0.4000000000000001,45918.90985256605,74.42420564639444,160.36731764388352,646018382.6667001,-5122048.0,1384
17,0.03037068133811911,398.1071705534973,15.439997481157851,46039.440350757104,2.0479999780654907,1.0000000000000002,45920.243589648024,74.42420564639444,160.36731764388352,646018382.6667001,-5122048.0,1384
18,0.031887212605707795,398.1071705534973,15.332257745902659,46039.440350757104,2.0479999780654907,1.6000000000000003,45921.90128696371,74.42420564639444,160.36731764388352,646018382.6667001,-5122048.0,1384
19,0.030931526532659345,398.1071705534973,15.43288168731496,46039.440350757104,2.0479999780654907,2.2,45920.35343216977,74.42420564639444,160.36731764388352,646018382.6667001,-5122048.0,1384
20,0.007500321065405002,1000.0,15.950816563366246,46039.440350757104,2.0479999780654907,-0.2,45912.226076238025,74.42420564639444,160.36731764388352,646018382.6667001,-5122048.0,1384
21,0.012395881398899803,1000.0,15.919043129625262,46039.440350757104,2.0479999780654907,0.4000000000000001,45912.73238367567,74.42420564639444,160.36731764388352,646018382.6667001,-5122048.0,1384
22,0.019082796310890687,1000.0,15.80102583768884,46039.440350757104,2.0479999780654907,1.0000000000000002,45914.60414199545,74.42420564639444,160.36731764388352,646018382.6667001,-5122048.0,1384
23,0.02693593076082861,1000.0,15.547598035747656,46039.440350757104,2.0479999780654907,1.6000000000000003,45918.57644841651,74.42420564639444,160.36731764388352,646018382.6667001,-5122048.0,1384
24,0.034433661555610694,1000.0,15.140682813171948,46039.440350757104,2.0479999780654907,2.2,45924.820212732564,74.42420564639444,160.36731764388352,646018382.6667001,-5122048.0,1384
25,0.011958401782197895,630.957344480193,15.858263008791369,46039.440350757104,2.0479999780654907,-0.4,45913.698097929104,74.42420564639444,160.36731764388352,646018382.6667001,-5122048.0,1384
26,0.013325926942420846,630.957344480193,15.844989746056418,46039.440350757104,2.0479999780654907,-0.2,45913.90850073079,74.42420564639444,160.36731764388352,646018382.6667001,-5122048.0,1384
27,0.0147963474021748,630.957344480193,15.82786409505021,46039.440350757104,2.0479999780654907,0.0,45914.179709851414,74.42420564639444,160.36731764388352,646018382.6667001,-5122048.0,1384
28,0.006261376752584497,1000.0,15.950346546764445,46039.440350757104,2.0479999780654907,-0.4,45912.233573276164,74.42420564639444,160.36731764388352,646018382.6667001,-5122048.0,1384
29,0.007500321065405002,1000.0,15.950816563366246,46039.440350757104,2.0479999780654907,-0.2,45912.226076238025,74.42420564639444,160.36731764388352,646018382.6667001,-5122048.0,1384
30,0.008929132905971991,1000.0,15.946770417320659,46039.440350757104,2.0479999780654907,0.0,45912.29060738574,74.42420564639444,160.36731764388352,646018382.6667001,-5122048.0,1384
31,0.003454330169524225,1584.893192461114,15.950359411770968,46039.440350757104,2.0479999780654907,-0.4,45912.23336807477,74.42420564639444,160.36731764388352,646018382.6667001,-5122048.0,1384
32,0.0044537729462490955,1584.893192461114,15.966735256608239,46039.440350757104,2.0479999780654907,-0.2,45911.972033379796,74.42420564639444,160.36731764388352,646018382.6667001,-5122048.0,1384
33,0.0056887451896423654,1584.893192461114,15.979682609721287,46039.440350757104,2.0479999780654907,0.0,45911.76522260339,74.42420564639444,160.36731764388352,646018382.6667001,-5122048.0,1384
34,149.32457074932677,25.118864315095795,6.581335294893879,28312.37704704256,1.0240000486373901,-0.2,28290.72005991065,74.42420564639444,160.36731764388352,646018382.9226999,-2561024.0,1384
35,23.1381857764112,25.118864315095795,7.471698849408066,28312.37704704256,1.0240000486373901,0.4000000000000001,28284.463905194436,74.42420564639444,160.36731764388352,646018382.9226999,-2561024.0,1384
