,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,67.77707873117201,25.118864315095795,7.557513333309085,46039.44035252827,2.0479999780654907,-0.2,46010.8823486367,80.58856652140828,131.79208206016122,646018382.6667001,-5122048.0,2490
1,11.50885546218231,25.118864315095795,8.542053852520931,46039.44035252827,2.0479999780654907,0.4000000000000001,46002.957010518585,80.58856652140828,131.79208206016122,646018382.6667001,-5122048.0,2490
2,1.7510344241782085,25.118864315095795,10.084422423295353,46039.44035252827,2.0479999780654907,1.0000000000000002,45988.59256472254,80.58856652140828,131.79208206016122,646018382.6667001,-5122048.0,2490
3,0.20692605444338488,25.118864315095795,12.717619773285302,46039.44035252827,2.0479999780654907,1.6000000000000003,45958.57142617934,80.58856652140828,131.79208206016122,646018382.6667001,-5122048.0,2490
4,1.0,25.118864315095795,0.0,46039.44035252827,2.0479999780654907,2.2,,80.58856652140828,131.79208206016122,646018382.6667001,-5122048.0,2490
5,1.475504807675103,63.0957344480193,12.043835441366577,46039.44035252827,2.0479999780654907,-0.2,45966.91336645891,80.58856652140828,131.79208206016122,646018382.6667001,-5122048.0,2490
6,0.5598305130195849,63.0957344480193,12.701521630415757,46039.44035252827,2.0479999780654907,0.4000000000000001,45958.77602666431,80.58856652140828,131.79208206016122,646018382.6667001,-5122048.0,2490
7,0.2043530534208994,63.0957344480193,13.535596063475172,46039.44035252827,2.0479999780654907,1.0000000000000002,45947.83417213149,80.58856652140828,131.79208206016122,646018382.6667001,-5122048.0,2490
8,0.06852144566502306,63.0957344480193,14.671102794790073,46039.44035252827,2.0479999780654907,1.6000000000000003,45931.81972392062,80.58856652140828,131.79208206016122,646018382.6667001,-5122048.0,2490
9,1.0,63.0957344480193,0.0,46039.44035252827,2.0479999780654907,2.2,412290.7300522982,80.58856652140828,131.79208206016122,646018382.6667001,-5122048.0,2490
10,0.11912154399616308,158.48931924611142,15.161154204395636,46039.44035252827,2.0479999780654907,-0.2,45924.51005412354,80.58856652140828,131.79208206016122,646018382.6667001,-5122048.0,2490
11,0.08212406022994437,158.48931924611142,15.25761428105901,46039.44035252827,2.0479999780654907,0.4000000000000001,45923.04295575348,80.58856652140828,131.79208206016122,646018382.6667001,-5122048.0,2490
12,0.05605385764447041,158.48931924611142,15.389033731637138,46039.44035252827,2.0479999780654907,1.0000000000000002,45921.029172931536,80.58856652140828,131.79208206016122,646018382.6667001,-5122048.0,2490
13,0.037460720024678054,158.48931924611142,15.601119528147565,46039.44035252827,2.0479999780654907,1.6000000000000003,45917.742887262495,80.58856652140828,131.79208206016122,646018382.6667001,-5122048.0,2490
14,0.003343688576465214,158.48931924611142,16.06897878539192,46039.44035252827,2.0479999780654907,2.2,45910.33431292558,80.58856652140828,131.79208206016122,646018382.6667001,-5122048.0,2490
15,0.02205940245559871,398.1071705534973,16.338963089416268,46039.44035252827,2.0479999780654907,-0.2,45905.959495109615,80.58856652140828,131.79208206016122,646018382.6667001,-5122048.0,2490
16,0.0242711810236128,398.1071705534973,16.275617728413163,46039.44035252827,2.0479999780654907,0.4000000000000001,45906.99248630755,80.58856652140828,131.79208206016122,646018382.6667001,-5122048.0,2490
17,0.02609971225920807,398.1071705534973,16.17357424951344,46039.44035252827,2.0479999780654907,1.0000000000000002,45908.64810052601,80.58856652140828,131.79208206016122,646018382.6667001,-5122048.0,2490
18,0.027226083797957486,398.1071705534973,16.025020337250844,46039.44035252827,2.0479999780654907,1.6000000000000003,45911.03971412362,80.58856652140828,131.79208206016122,646018382.6667001,-5122048.0,2490
19,0.026321932317892073,398.1071705534973,16.011192542109743,46039.44035252827,2.0479999780654907,2.2,45911.26120921801,80.58856652140828,131.79208206016122,646018382.6667001,-5122048.0,2490
20,0.006513604930255539,1000.0,16.51792833079838,46039.44035252827,2.0479999780654907,-0.2,45903.01937435757,80.58856652140828,131.79208206016122,646018382.6667001,-5122048.0,2490
21,0.010750235179788174,1000.0,16.544319654367776,46039.44035252827,2.0479999780654907,0.4000000000000001,45902.58309611532,80.58856652140828,131.79208206016122,646018382.6667001,-5122048.0,2490
22,0.01649395046802813,1000.0,16.470715643175303,46039.44035252827,2.0479999780654907,1.0000000000000002,45903.7981156291,80.58856652140828,131.79208206016122,646018382.6667001,-5122048.0,2490
23,0.023097154900983654,1000.0,16.222107348826526,46039.44035252827,2.0479999780654907,1.6000000000000003,45907.86196910984,80.58856652140828,131.79208206016122,646018382.6667001,-5122048.0,2490
24,0.029032367009857736,1000.0,15.746946799291035,46039.44035252827,2.0479999780654907,2.2,45915.45718577842,80.58856652140828,131.79208206016122,646018382.6667001,-5122048.0,2490
25,0.014138812295141192,630.957344480193,16.483862472798943,46039.44035252827,2.0479999780654907,0.20000000000000007,45903.581491517194,80.58856652140828,131.79208206016122,646018382.6667001,-5122048.0,2490
26,0.015568674801514765,630.957344480193,16.46613654453936,46039.44035252827,2.0479999780654907,0.4000000000000001,45903.87352617656,80.58856652140828,131.79208206016122,646018382.6667001,-5122048.0,2490
27,0.017061973380028246,630.957344480193,16.44042738613742,46039.44035252827,2.0479999780654907,0.6000000000000001,45904.29652620884,80.58856652140828,131.79208206016122,646018382.6667001,-5122048.0,2490
28,0.009162692130506057,1000.0,16.54320707880255,46039.44035252827,2.0479999780654907,0.20000000000000007,45902.6015023022,80.58856652140828,131.79208206016122,646018382.6667001,-5122048.0,2490
29,0.010750235179788174,1000.0,16.544319654367776,46039.44035252827,2.0479999780654907,0.4000000000000001,45902.58309611532,80.58856652140828,131.79208206016122,646018382.6667001,-5122048.0,2490
30,0.012511218993994738,1000.0,16.534485023840475,46039.44035252827,2.0479999780654907,0.6000000000000001,45902.745755026466,80.58856652140828,131.79208206016122,646018382.6667001,-5122048.0,2490
31,0.006287832336418247,1584.893192461114,16.531861232601596,46039.44035252827,2.0479999780654907,0.20000000000000007,45902.78913462127,80.58856652140828,131.79208206016122,646018382.6667001,-5122048.0,2490
32,0.0078464845771924,1584.893192461114,16.55654653448714,46039.44035252827,2.0479999780654907,0.4000000000000001,45902.38073595395,80.58856652140828,131.79208206016122,646018382.6667001,-5122048.0,2490
33,0.00966895148076326,1584.893192461114,16.56862178043183,46039.44035252827,2.0479999780654907,0.6000000000000001,45902.18073867677,80.58856652140828,131.79208206016122,646018382.6667001,-5122048.0,2490
34,76.84052154904131,25.118864315095795,6.049201251340691,28312.37704804343,1.0240000486373901,-0.2,28294.080630153818,80.58856652140828,131.79208206016122,646018382.9226999,-2561024.0,2490
35,13.28930708200659,25.118864315095795,6.930346142732983,28312.37704804343,1.0240000486373901,0.4000000000000001,28288.36219921438,80.58856652140828,131.79208206016122,646018382.9226999,-2561024.0,2490
36,2.0528749545263607,25.118864315095795,8.279741881583034,28312.37704804343,1.0240000486373901,1.0000000000000002,28278.09998523061,80.58856652140828,131.79208206016122,646018382.9226999,-2561024.0,2490
37,0.2439046483777231,25.118864315095795,10.491123123563844,28312.37704804343,1.0240000486373901,1.6000000000000003,28257.34521584654,80.58856652140828,131.79208206016122,646018382.9226999,-2561024.0,2490
38,1.0,25.118864315095795,0.0,28312.37704804343,1.0240000486373901,2.2,,80.58856652140828,131.79208206016122,646018382.9226999,-2561024.0,2490
39,1.7460853224115938,63.0957344480193,9.967310559931189,28312.37704804343,1.0240000486373901,-0.2,28262.70340814437,80.58856652140828,131.79208206016122,646018382.9226999,-2561024.0,2490
40,0.6616071359799207,63.0957344480193,10.500656139776979,28312.37704804343,1.0240000486373901,0.4000000000000001,28257.24515836051,80.58856652140828,131.79208206016122,646018382.9226999,-2561024.0,2490
41,0.24099539458243704,63.0957344480193,11.170583868112475,28312.37704804343,1.0240000486373901,1.0000000000000002,28249.98607606616,80.58856652140828,131.79208206016122,646018382.9226999,-2561024.0,2490
42,0.08055029554804273,63.0957344480193,12.075413075057691,28312.37704804343,1.0240000486373901,1.6000000000000003,28239.46924757679,80.58856652140828,131.79208206016122,646018382.9226999,-2561024.0,2490
43,1.0,63.0957344480193,0.0,28312.37704804343,1.0240000486373901,2.2,216759.0468827104,80.58856652140828,131.79208206016122,646018382.9226999,-2561024.0,2490
44,0.13996914796041784,158.48931924611142,12.469406474289054,28312.37704804343,1.0240000486373901,-0.2,28234.633999132908,80.58856652140828,131.79208206016122,646018382.9226999,-2561024.0,2490
45,0.09645000906403559,158.48931924611142,12.54506897521004,28312.37704804343,1.0240000486373901,0.4000000000000001,28233.68767024704,80.58856652140828,131.79208206016122,646018382.9226999,-2561024.0,2490
46,0.06579017675475668,158.48931924611142,12.64827236994061,28312.37704804343,1.0240000486373901,1.0000000000000002,28232.387651071327,80.58856652140828,131.79208206016122,646018382.9226999,-2561024.0,2490
47,0.04392641128529129,158.48931924611142,12.81558357322957,28312.37704804343,1.0240000486373901,1.6000000000000003,28230.257456882213,80.58856652140828,131.79208206016122,646018382.9226999,-2561024.0,2490
48,0.003929147851830219,158.48931924611142,13.231616101484589,28312.37704804343,1.0240000486373901,2.2,28224.839215714896,80.58856652140828,131.79208206016122,646018382.9226999,-2561024.0,2490
49,0.02578886607127019,398.1071705534973,13.384109901096295,28312.37704804343,1.0240000486373901,-0.2,28222.809849121117,80.58856652140828,131.79208206016122,646018382.9226999,-2561024.0,2490
50,0.02839114723549396,398.1071705534973,13.340274292160085,28312.37704804343,1.0240000486373901,0.4000000000000001,28223.395588948395,80.58856652140828,131.79208206016122,646018382.9226999,-2561024.0,2490
51,0.030548052696839478,398.1071705534973,13.26544486479134,28312.37704804343,1.0240000486373901,1.0000000000000002,28224.39103431302,80.58856652140828,131.79208206016122,646018382.9226999,-2561024.0,2490
52,0.031883916078772084,398.1071705534973,13.152270394331614,28312.37704804343,1.0240000486373901,1.6000000000000003,28225.885939780623,80.58856652140828,131.79208206016122,646018382.9226999,-2561024.0,2490
53,0.030826601852839402,398.1071705534973,13.147377535556632,28312.37704804343,1.0240000486373901,2.2,28225.9502800122,80.58856652140828,131.79208206016122,646018382.9226999,-2561024.0,2490
54,0.007610551800624483,1000.0,13.530117166009157,28312.37704804343,1.0240000486373901,-0.2,28220.84501278046,80.58856652140828,131.79208206016122,646018382.9226999,-2561024.0,2490
55,0.01256206814687348,1000.0,13.554283079240603,28312.37704804343,1.0240000486373901,0.4000000000000001,28220.517753147335,80.58856652140828,131.79208206016122,646018382.9226999,-2561024.0,2490
56,0.01928444632951806,1000.0,13.501513158021403,28312.37704804343,1.0240000486373901,1.0000000000000002,28221.231619265316,80.58856652140828,131.79208206016122,646018382.9226999,-2561024.0,2490
57,0.027032865641449366,1000.0,13.309866319008664,28312.37704804343,1.0240000486373901,1.6000000000000003,28223.800777328488,80.58856652140828,131.79208206016122,646018382.9226999,-2561024.0,2490
