,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,61.14586938515159,25.118864315095795,8.017931546124277,46039.44032307311,2.0479999780654907,-0.2,46007.296709933944,266.01791040812407,169.32932597819308,646018382.6667001,-5122048.0,1523
1,9.829008557295927,25.118864315095795,9.11072584534832,46039.44032307311,2.0479999780654907,0.4000000000000001,45997.93766035856,266.01791040812407,169.32932597819308,646018382.6667001,-5122048.0,1523
2,1.409993584546917,25.118864315095795,10.638636915589403,46039.44032307311,2.0479999780654907,1.0000000000000002,45982.85002536224,266.01791040812407,169.32932597819308,646018382.6667001,-5122048.0,1523
3,0.15357354559418437,25.118864315095795,12.742216526291486,46039.44032307311,2.0479999780654907,1.6000000000000003,45958.25828207166,266.01791040812407,169.32932597819308,646018382.6667001,-5122048.0,1523
4,1.0,25.118864315095795,0.0,46039.44032307311,2.0479999780654907,2.2,,266.01791040812407,169.32932597819308,646018382.6667001,-5122048.0,1523
5,1.094491713023209,63.0957344480193,12.241035493702386,46039.44032307311,2.0479999780654907,-0.2,45964.51884809407,266.01791040812407,169.32932597819308,646018382.6667001,-5122048.0,1523
6,0.40990647527650154,63.0957344480193,12.714084737628152,46039.44032307311,2.0479999780654907,0.4000000000000001,45958.61634771532,266.01791040812407,169.32932597819308,646018382.6667001,-5122048.0,1523
7,0.14816579087658904,63.0957344480193,13.30551205574983,46039.44032307311,2.0479999780654907,1.0000000000000002,45950.92199754026,266.01791040812407,169.32932597819308,646018382.6667001,-5122048.0,1523
8,0.04981551074894222,63.0957344480193,14.12469460071247,46039.44032307311,2.0479999780654907,1.6000000000000003,45939.68682429141,266.01791040812407,169.32932597819308,646018382.6667001,-5122048.0,1523
9,1.0,63.0957344480193,0.0,46039.44032307311,2.0479999780654907,2.2,408588.4701038843,266.01791040812407,169.32932597819308,646018382.6667001,-5122048.0,1523
10,0.0855760645200011,158.48931924611142,14.360431556948944,46039.44032307311,2.0479999780654907,-0.2,45936.329325822204,266.01791040812407,169.32932597819308,646018382.6667001,-5122048.0,1523
