,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,93.48067615807172,25.118864315095795,8.929689375805689,46039.440353815575,2.0479999780654907,-0.2,45999.570677641386,110.49363765367941,138.4414150540246,646018382.6667001,-5122048.0,2542
1,15.108158577253313,25.118864315095795,9.940772948752691,46039.440353815575,2.0479999780654907,0.4000000000000001,45990.03087040625,110.49363765367941,138.4414150540246,646018382.6667001,-5122048.0,2542
2,2.155770094035568,25.118864315095795,11.433023209364249,46039.440353815575,2.0479999780654907,1.0000000000000002,45974.083343962644,110.49363765367941,138.4414150540246,646018382.6667001,-5122048.0,2542
3,0.23477008189474496,25.118864315095795,13.81977521611688,46039.440353815575,2.0479999780654907,1.6000000000000003,45943.947260303576,110.49363765367941,138.4414150540246,646018382.6667001,-5122048.0,2542
4,1.0,25.118864315095795,0.0,46039.440353815575,2.0479999780654907,2.2,,110.49363765367941,138.4414150540246,646018382.6667001,-5122048.0,2542
5,1.683723396773344,63.0957344480193,13.172256426902983,46039.440353815575,2.0479999780654907,-0.2,45952.68618412753,110.49363765367941,138.4414150540246,646018382.6667001,-5122048.0,2542
6,0.6296563248970619,63.0957344480193,13.763551410399563,46039.440353815575,2.0479999780654907,0.4000000000000001,45944.72268010222,110.49363765367941,138.4414150540246,646018382.6667001,-5122048.0,2542
7,0.22611081431352248,63.0957344480193,14.505927546678691,46039.440353815575,2.0479999780654907,1.0000000000000002,45934.22938682083,110.49363765367941,138.4414150540246,646018382.6667001,-5122048.0,2542
8,0.07438727891996885,63.0957344480193,15.506087189131094,46039.440353815575,2.0479999780654907,1.6000000000000003,45919.22098385711,110.49363765367941,138.4414150540246,646018382.6667001,-5122048.0,2542
9,1.0,63.0957344480193,0.0,46039.440353815575,2.0479999780654907,2.2,416633.357297665,110.49363765367941,138.4414150540246,646018382.6667001,-5122048.0,2542
10,0.12696383339486553,158.48931924611142,15.846418869645575,46039.440353815575,2.0479999780654907,-0.2,45913.885858319445,110.49363765367941,138.4414150540246,646018382.6667001,-5122048.0,2542
11,0.08763528895093023,158.48931924611142,15.95016926551628,46039.440353815575,2.0479999780654907,0.4000000000000001,45912.236404016265,110.49363765367941,138.4414150540246,646018382.6667001,-5122048.0,2542
12,0.059870893198483995,158.48931924611142,16.085102543491764,46039.440353815575,2.0479999780654907,1.0000000000000002,45910.07509189825,110.49363765367941,138.4414150540246,646018382.6667001,-5122048.0,2542
13,0.04000523253159523,158.48931924611142,16.288657602934038,46039.440353815575,2.0479999780654907,1.6000000000000003,45906.780170562764,110.49363765367941,138.4414150540246,646018382.6667001,-5122048.0,2542
14,0.003329390578752354,158.48931924611142,16.114113830654148,46039.440353815575,2.0479999780654907,2.2,45909.608021541935,110.49363765367941,138.4414150540246,646018382.6667001,-5122048.0,2542
15,0.023099703199513454,398.1071705534973,16.790293855649818,46039.440353815575,2.0479999780654907,-0.2,45898.48336993604,110.49363765367941,138.4414150540246,646018382.6667001,-5122048.0,2542
16,0.025485427335684003,398.1071705534973,16.768053033309265,46039.440353815575,2.0479999780654907,0.4000000000000001,45898.85655255164,110.49363765367941,138.4414150540246,646018382.6667001,-5122048.0,2542
17,0.027510928798432848,398.1071705534973,16.71671169042778,46039.440353815575,2.0479999780654907,1.0000000000000002,45899.71612894513,110.49363765367941,138.4414150540246,646018382.6667001,-5122048.0,2542
18,0.028851358251561206,398.1071705534973,16.62941537592209,46039.440353815575,2.0479999780654907,1.6000000000000003,45901.1716259431,110.49363765367941,138.4414150540246,646018382.6667001,-5122048.0,2542
19,0.027971836124542633,398.1071705534973,16.6529229926634,46039.440353815575,2.0479999780654907,2.2,45900.780431715786,110.49363765367941,138.4414150540246,646018382.6667001,-5122048.0,2542
20,0.006739054316619682,1000.0,16.804345804453067,46039.440353815575,2.0479999780654907,-0.2,45898.247334857755,110.49363765367941,138.4414150540246,646018382.6667001,-5122048.0,2542
21,0.011172397479537067,1000.0,16.89836113713134,46039.440353815575,2.0479999780654907,0.4000000000000001,45896.66304925512,110.49363765367941,138.4414150540246,646018382.6667001,-5122048.0,2542
22,0.01724793654875863,1000.0,16.913630530355633,46039.440353815575,2.0479999780654907,1.0000000000000002,45896.404904956886,110.49363765367941,138.4414150540246,646018382.6667001,-5122048.0,2542
23,0.02436969722011954,1000.0,16.77821158458221,46039.440353815575,2.0479999780654907,1.6000000000000003,45898.68616182707,110.49363765367941,138.4414150540246,646018382.6667001,-5122048.0,2542
24,0.031038740588519347,1000.0,16.441093837545345,46039.440353815575,2.0479999780654907,2.2,45904.28557052809,110.49363765367941,138.4414150540246,646018382.6667001,-5122048.0,2542
25,0.019489252507523463,630.957344480193,16.868507954919913,46039.440353815575,2.0479999780654907,0.8000000000000003,45897.16707350298,110.49363765367941,138.4414150540246,646018382.6667001,-5122048.0,2542
26,0.02116890581189641,630.957344480193,16.84768449286136,46039.440353815575,2.0479999780654907,1.0000000000000002,45897.518117430074,110.49363765367941,138.4414150540246,646018382.6667001,-5122048.0,2542
27,0.022860302498211152,630.957344480193,16.816544195781763,46039.440353815575,2.0479999780654907,1.2000000000000002,45898.042274471234,110.49363765367941,138.4414150540246,646018382.6667001,-5122048.0,2542
