,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,12.436060625964805,25.118864315095795,7.055299269342733,46039.44035474792,2.0479999780654907,-0.2,46014.55173085793,315.5844640987881,76.47292152920568,646018382.6667001,-5122048.0,1256
1,3.0455088223865117,25.118864315095795,7.768130223663631,46039.44035474792,2.0479999780654907,0.4000000000000001,46009.268431162025,315.5844640987881,76.47292152920568,646018382.6667001,-5122048.0,1256
2,0.7570793911029626,25.118864315095795,9.106474823806426,46039.44035474792,2.0479999780654907,1.0000000000000002,45997.97641288961,315.5844640987881,76.47292152920568,646018382.6667001,-5122048.0,1256
3,0.18084392278542089,25.118864315095795,12.366867744743248,46039.44035474792,2.0479999780654907,1.6000000000000003,45962.97064583994,315.5844640987881,76.47292152920568,646018382.6667001,-5122048.0,1256
4,1.0,25.118864315095795,0.0,46039.44035474792,2.0479999780654907,2.2,,315.5844640987881,76.47292152920568,646018382.6667001,-5122048.0,1256
5,1.8178030666199199,63.0957344480193,12.865609578161564,46039.44035474792,2.0479999780654907,-0.2,45956.67839983908,315.5844640987881,76.47292152920568,646018382.6667001,-5122048.0,1256
6,0.702224501666721,63.0957344480193,13.472639431617216,46039.44035474792,2.0479999780654907,0.4000000000000001,45948.68434812074,315.5844640987881,76.47292152920568,646018382.6667001,-5122048.0,1256
7,0.26059036196659935,63.0957344480193,14.24888302618305,46039.44035474792,2.0479999780654907,1.0000000000000002,45937.925021001,315.5844640987881,76.47292152920568,646018382.6667001,-5122048.0,1256
8,0.08706445657678588,63.0957344480193,15.242192628429287,46039.44035474792,2.0479999780654907,1.6000000000000003,45923.27813668685,315.5844640987881,76.47292152920568,646018382.6667001,-5122048.0,1256
9,1.0,63.0957344480193,0.0,46039.44035474792,2.0479999780654907,2.2,345591.87952103,315.5844640987881,76.47292152920568,646018382.6667001,-5122048.0,1256
10,0.1692119532115875,158.48931924611142,15.496568580566422,46039.44035474792,2.0479999780654907,-0.2,45919.368535861824,315.5844640987881,76.47292152920568,646018382.6667001,-5122048.0,1256
11,0.113937614760203,158.48931924611142,15.62357941044586,46039.44035474792,2.0479999780654907,0.4000000000000001,45917.39223795067,315.5844640987881,76.47292152920568,646018382.6667001,-5122048.0,1256
12,0.07506584088234254,158.48931924611142,15.764160044820606,46039.44035474792,2.0479999780654907,1.0000000000000002,45915.185983788564,315.5844640987881,76.47292152920568,646018382.6667001,-5122048.0,1256
13,0.047357365390942166,158.48931924611142,15.912735878336234,46039.44035474792,2.0479999780654907,1.6000000000000003,45912.83277318108,315.5844640987881,76.47292152920568,646018382.6667001,-5122048.0,1256
14,0.003922526036234073,158.48931924611142,15.769430592783362,46039.44035474792,2.0479999780654907,2.2,45915.10288413762,315.5844640987881,76.47292152920568,646018382.6667001,-5122048.0,1256
15,0.02467111718808696,398.1071705534973,15.544813228949112,46039.44035474792,2.0479999780654907,-0.2,45918.61974558647,315.5844640987881,76.47292152920568,646018382.6667001,-5122048.0,1256
16,0.02798276051697147,398.1071705534973,15.678702484280127,46039.44035474792,2.0479999780654907,0.4000000000000001,45916.52949895264,315.5844640987881,76.47292152920568,646018382.6667001,-5122048.0,1256
17,0.03102774326585352,398.1071705534973,15.85253575343212,46039.44035474792,2.0479999780654907,1.0000000000000002,45913.788909841,315.5844640987881,76.47292152920568,646018382.6667001,-5122048.0,1256
18,0.0329084530432363,398.1071705534973,16.03054051468323,46039.44035474792,2.0479999780654907,1.6000000000000003,45910.95124015147,315.5844640987881,76.47292152920568,646018382.6667001,-5122048.0,1256
19,0.030308426823811418,398.1071705534973,16.102447955301034,46039.44035474792,2.0479999780654907,2.2,45909.795939671334,315.5844640987881,76.47292152920568,646018382.6667001,-5122048.0,1256
20,0.006379880595852605,1000.0,15.30858146079897,46039.44035474792,2.0479999780654907,-0.2,45922.264021576964,315.5844640987881,76.47292152920568,646018382.6667001,-5122048.0,1256
21,0.011056840203409255,1000.0,15.50286499379488,46039.44035474792,2.0479999780654907,0.4000000000000001,45919.27094324001,315.5844640987881,76.47292152920568,646018382.6667001,-5122048.0,1256
22,0.018110373987672505,1000.0,15.764961588942983,46039.44035474792,2.0479999780654907,1.0000000000000002,45915.1733477975,315.5844640987881,76.47292152920568,646018382.6667001,-5122048.0,1256
23,0.027117896147707314,1000.0,16.04891641490975,46039.44035474792,2.0479999780654907,1.6000000000000003,45910.65649570154,315.5844640987881,76.47292152920568,646018382.6667001,-5122048.0,1256
24,0.033520367752123324,1000.0,15.906130044056043,46039.44035474792,2.0479999780654907,2.2,45912.93786825871,315.5844640987881,76.47292152920568,646018382.6667001,-5122048.0,1256
