,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,130.04865226759267,25.118864315095795,8.192772040223428,46039.44035445309,2.0479999780654907,-0.2,46005.87959760155,307.95282034791086,93.14194057464572,646018382.6667001,-5122048.0,1273
1,26.342334574490504,25.118864315095795,9.14954381177428,46039.44035445309,2.0479999780654907,0.4000000000000001,45997.5832784713,307.95282034791086,93.14194057464572,646018382.6667001,-5122048.0,1273
2,4.503747153560957,25.118864315095795,10.296625769810502,46039.44035445309,2.0479999780654907,1.0000000000000002,45986.430103331324,307.95282034791086,93.14194057464572,646018382.6667001,-5122048.0,1273
3,0.5763755406951167,25.118864315095795,12.245642152099057,46039.44035445309,2.0479999780654907,1.6000000000000003,45964.462478594454,307.95282034791086,93.14194057464572,646018382.6667001,-5122048.0,1273
4,1.0,25.118864315095795,0.0,46039.44035445309,2.0479999780654907,2.2,,307.95282034791086,93.14194057464572,646018382.6667001,-5122048.0,1273
5,4.23569478178365,63.0957344480193,11.616294381587126,46039.44035445309,2.0479999780654907,-0.2,45971.97120687324,307.95282034791086,93.14194057464572,646018382.6667001,-5122048.0,1273
6,1.611398732765386,63.0957344480193,12.163877063063552,46039.44035445309,2.0479999780654907,0.4000000000000001,45965.460401850425,307.95282034791086,93.14194057464572,646018382.6667001,-5122048.0,1273
7,0.5919097173767719,63.0957344480193,12.928344895190477,46039.44035445309,2.0479999780654907,1.0000000000000002,45955.86930358859,307.95282034791086,93.14194057464572,646018382.6667001,-5122048.0,1273
8,0.1994123516985291,63.0957344480193,14.096600000833652,46039.44035445309,2.0479999780654907,1.6000000000000003,45940.083288661335,307.95282034791086,93.14194057464572,646018382.6667001,-5122048.0,1273
9,1.0,63.0957344480193,0.0,46039.44035445309,2.0479999780654907,2.2,249511.41640262422,307.95282034791086,93.14194057464572,646018382.6667001,-5122048.0,1273
10,0.35582571778452843,158.48931924611142,14.514343169158767,46039.44035445309,2.0479999780654907,-0.2,45934.107275637034,307.95282034791086,93.14194057464572,646018382.6667001,-5122048.0,1273
11,0.24315215833041603,158.48931924611142,14.637602151438623,46039.44035445309,2.0479999780654907,0.4000000000000001,45932.31065608119,307.95282034791086,93.14194057464572,646018382.6667001,-5122048.0,1273
12,0.16426160582476912,158.48931924611142,14.81577368880921,46039.44035445309,2.0479999780654907,1.0000000000000002,45929.68677945408,307.95282034791086,93.14194057464572,646018382.6667001,-5122048.0,1273
13,0.10824034499879773,158.48931924611142,15.11249956173076,46039.44035445309,2.0479999780654907,1.6000000000000003,45925.24653295143,307.95282034791086,93.14194057464572,646018382.6667001,-5122048.0,1273
14,0.006170376092156959,158.48931924611142,15.988586796028715,46039.44035445309,2.0479999780654907,2.2,45911.622900586015,307.95282034791086,93.14194057464572,646018382.6667001,-5122048.0,1273
15,0.06086014563940481,398.1071705534973,15.77569890165777,46039.44035445309,2.0479999780654907,-0.2,45915.004016535204,307.95282034791086,93.14194057464572,646018382.6667001,-5122048.0,1273
16,0.0677184024830383,398.1071705534973,15.74554127794621,46039.44035445309,2.0479999780654907,0.4000000000000001,45915.47931938533,307.95282034791086,93.14194057464572,646018382.6667001,-5122048.0,1273
17,0.0735281211074359,398.1071705534973,15.686480553300246,46039.44035445309,2.0479999780654907,1.0000000000000002,45916.40751837855,307.95282034791086,93.14194057464572,646018382.6667001,-5122048.0,1273
18,0.0771561224600516,398.1071705534973,15.601288875316335,46039.44035445309,2.0479999780654907,1.6000000000000003,45917.74024716755,307.95282034791086,93.14194057464572,646018382.6667001,-5122048.0,1273
19,0.07328575375426473,398.1071705534973,15.842604705633896,46039.44035445309,2.0479999780654907,2.2,45913.9462925236,307.95282034791086,93.14194057464572,646018382.6667001,-5122048.0,1273
