,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.01859228769220027,290.605030894529,13.970617443824674,28312.377047667265,1.0240000486373901,-0.10000000000000003,1.3180000000000005,-0.009000000000000034,28214.787971786416,0.39123975792290455,52.812131124176325,646018382.9226999,-2561024.0,4174
1,0.017441596216089872,290.605030894529,13.89963067448688,28312.377047667265,1.0240000486373901,0.09999999999999998,1.3180000000000005,-0.009000000000000034,28215.777181223697,0.39123975792290455,52.812131124176325,646018382.9226999,-2561024.0,4174
2,0.016162825920782775,290.605030894529,13.782675501412568,28312.377047667265,1.0240000486373901,0.3,1.3180000000000005,-0.009000000000000034,28217.395975678646,0.39123975792290455,52.812131124176325,646018382.9226999,-2561024.0,4174
3,0.011371571809013803,460.57793515969075,14.22325367064976,28312.377047667265,1.0240000486373901,-0.10000000000000003,1.3180000000000005,-0.009000000000000034,28211.22657517744,0.39123975792290455,52.812131124176325,646018382.9226999,-2561024.0,4174
4,0.011519251339779074,460.57793515969075,14.22597064062114,28312.377047667265,1.0240000486373901,0.09999999999999998,1.3180000000000005,-0.009000000000000034,28211.187927333358,0.39123975792290455,52.812131124176325,646018382.9226999,-2561024.0,4174
5,0.011500707798871563,460.57793515969075,14.181980714867528,28312.377047667265,1.0240000486373901,0.3,1.3180000000000005,-0.009000000000000034,28211.812759168828,0.39123975792290455,52.812131124176325,646018382.9226999,-2561024.0,4174
6,0.007319465426325941,729.9668340323904,14.164814526525527,28312.377047667265,1.0240000486373901,-0.10000000000000003,1.3180000000000005,-0.009000000000000034,28212.05606238183,0.39123975792290455,52.812131124176325,646018382.9226999,-2561024.0,4174
7,0.007963964688311311,729.9668340323904,14.251011929996137,28312.377047667265,1.0240000486373901,0.09999999999999998,1.3180000000000005,-0.009000000000000034,28210.83137715282,0.39123975792290455,52.812131124176325,646018382.9226999,-2561024.0,4174
8,0.008517385333086722,729.9668340323904,14.294079215719977,28312.377047667265,1.0240000486373901,0.3,1.3180000000000005,-0.009000000000000034,28210.216697354626,0.39123975792290455,52.812131124176325,646018382.9226999,-2561024.0,4174
9,0.01869121145896883,290.605030894529,14.029681138071423,28312.377047667265,1.0240000486373901,-0.10000000000000003,1.3200000000000005,-0.009000000000000034,28213.961071249287,0.3906469887956115,52.85395430704642,646018382.9226999,-2561024.0,4174
10,0.017560773481676385,290.605030894529,13.982956359370377,28312.377047667265,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.009000000000000034,28214.615513393237,0.3906469887956115,52.85395430704642,646018382.9226999,-2561024.0,4174
