,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.411933992750228,25.118864315095795,7.215046843641444,46039.44035459575,2.0479999780654907,-0.2,46013.41190411778,320.2950172076702,74.59312381346558,646018382.6667001,-5122048.0,1207
1,2.5429592870336353,25.118864315095795,7.919479353728669,46039.44035459575,2.0479999780654907,0.4000000000000001,46008.08127797868,320.2950172076702,74.59312381346558,646018382.6667001,-5122048.0,1207
2,0.6312859124259169,25.118864315095795,9.244729427851563,46039.44035459575,2.0479999780654907,1.0000000000000002,45996.707843498654,320.2950172076702,74.59312381346558,646018382.6667001,-5122048.0,1207
3,0.15156243508212489,25.118864315095795,12.513730656828072,46039.44035459575,2.0479999780654907,1.6000000000000003,45961.14362711993,320.2950172076702,74.59312381346558,646018382.6667001,-5122048.0,1207
4,1.0,25.118864315095795,0.0,46039.44035459575,2.0479999780654907,2.2,,320.2950172076702,74.59312381346558,646018382.6667001,-5122048.0,1207
5,1.529821774946198,63.0957344480193,13.016770030108162,46039.44035459575,2.0479999780654907,-0.2,45954.722203587386,320.2950172076702,74.59312381346558,646018382.6667001,-5122048.0,1207
6,0.5903600213532493,63.0957344480193,13.620512676823042,46039.44035459575,2.0479999780654907,0.4000000000000001,45946.681171806,320.2950172076702,74.59312381346558,646018382.6667001,-5122048.0,1207
7,0.21869605647016477,63.0957344480193,14.383257844950103,46039.44035459575,2.0479999780654907,1.0000000000000002,45936.00130147859,320.2950172076702,74.59312381346558,646018382.6667001,-5122048.0,1207
8,0.07301755891016928,63.0957344480193,15.33733453982089,46039.44035459575,2.0479999780654907,1.6000000000000003,45921.823439202555,320.2950172076702,74.59312381346558,646018382.6667001,-5122048.0,1207
9,1.0,63.0957344480193,0.0,46039.44035459575,2.0479999780654907,2.2,354876.0165534057,320.2950172076702,74.59312381346558,646018382.6667001,-5122048.0,1207
10,0.13997806785693928,158.48931924611142,15.45174322721036,46039.44035459575,2.0479999780654907,-0.2,45920.062170215926,320.2950172076702,74.59312381346558,646018382.6667001,-5122048.0,1207
