,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,103.22773622242667,25.118864315095795,8.203328723430207,46039.44033023882,2.0479999780654907,-0.2,46005.79302916649,346.560954054514,107.26603306049374,646018382.6667001,-5122048.0,1103
1,18.86517115547511,25.118864315095795,8.831738385490045,46039.44033023882,2.0479999780654907,0.4000000000000001,46000.44052878395,346.560954054514,107.26603306049374,646018382.6667001,-5122048.0,1103
2,3.0178659200563756,25.118864315095795,9.79030607227353,46039.44033023882,2.0479999780654907,1.0000000000000002,45991.51528374442,346.560954054514,107.26603306049374,646018382.6667001,-5122048.0,1103
3,0.36634449139669556,25.118864315095795,11.766873668708843,46039.44033023882,2.0479999780654907,1.6000000000000003,45970.21067227114,346.560954054514,107.26603306049374,646018382.6667001,-5122048.0,1103
4,1.0,25.118864315095795,0.0,46039.44033023882,2.0479999780654907,2.2,,346.560954054514,107.26603306049374,646018382.6667001,-5122048.0,1103
5,2.6876864606640134,63.0957344480193,11.097999703553967,46039.44033023882,2.0479999780654907,-0.2,45977.857531528774,346.560954054514,107.26603306049374,646018382.6667001,-5122048.0,1103
6,1.01020951176745,63.0957344480193,11.653948915132911,46039.44033023882,2.0479999780654907,0.4000000000000001,45971.53306758055,346.560954054514,107.26603306049374,646018382.6667001,-5122048.0,1103
7,0.36155229772413505,63.0957344480193,12.367681116152825,46039.44033023882,2.0479999780654907,1.0000000000000002,45962.960562143395,346.560954054514,107.26603306049374,646018382.6667001,-5122048.0,1103
8,0.11575029142332394,63.0957344480193,13.340060977055408,46039.44033023882,2.0479999780654907,1.6000000000000003,45950.46171680304,346.560954054514,107.26603306049374,646018382.6667001,-5122048.0,1103
9,1.0,63.0957344480193,0.0,46039.44033023882,2.0479999780654907,2.2,344433.1771653067,346.560954054514,107.26603306049374,646018382.6667001,-5122048.0,1103
10,0.195230483706839,158.48931924611142,13.527379824859569,46039.44033023882,2.0479999780654907,-0.2,45947.94532777581,346.560954054514,107.26603306049374,646018382.6667001,-5122048.0,1103
11,0.133741706458054,158.48931924611142,13.652480014160458,46039.44033023882,2.0479999780654907,0.4000000000000001,45946.24522497029,346.560954054514,107.26603306049374,646018382.6667001,-5122048.0,1103
12,0.09043407882548991,158.48931924611142,13.821865924496699,46039.44033023882,2.0479999780654907,1.0000000000000002,45943.918341421435,346.560954054514,107.26603306049374,646018382.6667001,-5122048.0,1103
13,0.05951550798855893,158.48931924611142,14.08900289971678,46039.44033023882,2.0479999780654907,1.6000000000000003,45940.1903288847,346.560954054514,107.26603306049374,646018382.6667001,-5122048.0,1103
14,0.0040920829600197065,158.48931924611142,15.50680777187225,46039.44033023882,2.0479999780654907,2.2,45919.20978660192,346.560954054514,107.26603306049374,646018382.6667001,-5122048.0,1103
15,0.0312786540777191,398.1071705534973,14.450303680758724,46039.44033023882,2.0479999780654907,-0.2,45935.03469200574,346.560954054514,107.26603306049374,646018382.6667001,-5122048.0,1103
16,0.035173198407046025,398.1071705534973,14.457643947321154,46039.44033023882,2.0479999780654907,0.4000000000000001,45934.92859598506,346.560954054514,107.26603306049374,646018382.6667001,-5122048.0,1103
17,0.03877325053858887,398.1071705534973,14.458639826342806,46039.44033023882,2.0479999780654907,1.0000000000000002,45934.91419742486,346.560954054514,107.26603306049374,646018382.6667001,-5122048.0,1103
18,0.04154539614226324,398.1071705534973,14.458894814234553,46039.44033023882,2.0479999780654907,1.6000000000000003,45934.91051061427,346.560954054514,107.26603306049374,646018382.6667001,-5122048.0,1103
19,0.04090070451929269,398.1071705534973,14.77972771306237,46039.44033023882,2.0479999780654907,2.2,45930.220154602684,346.560954054514,107.26603306049374,646018382.6667001,-5122048.0,1103
20,0.008521127815478351,1000.0,14.796716743530398,46039.44033023882,2.0479999780654907,-0.2,45929.96891704468,346.560954054514,107.26603306049374,646018382.6667001,-5122048.0,1103
21,0.014527830094756044,1000.0,14.80497959121415,46039.44033023882,2.0479999780654907,0.4000000000000001,45929.84661989068,346.560954054514,107.26603306049374,646018382.6667001,-5122048.0,1103
22,0.02329884965036865,1000.0,14.77519294623532,46039.44033023882,2.0479999780654907,1.0000000000000002,45930.287166939575,346.560954054514,107.26603306049374,646018382.6667001,-5122048.0,1103
23,0.03446304494484476,1000.0,14.662359160312398,46039.44033023882,2.0479999780654907,1.6000000000000003,45931.94794216582,346.560954054514,107.26603306049374,646018382.6667001,-5122048.0,1103
24,0.045890920827687795,1000.0,14.423734569711751,46039.44033023882,2.0479999780654907,2.2,45935.41827077007,346.560954054514,107.26603306049374,646018382.6667001,-5122048.0,1103
25,0.042273570013986225,100.0,14.5176227631695,46039.44033023882,2.0479999780654907,2.0,45934.05964489197,346.560954054514,107.26603306049374,646018382.6667001,-5122048.0,1103
26,2.2520902393962242e-05,100.0,15.272585048969287,46039.44033023882,2.0479999780654907,2.2,45922.814403199816,346.560954054514,107.26603306049374,646018382.6667001,-5122048.0,1103
27,1.0,100.0,0.0,46039.44033023882,2.0479999780654907,2.4000000000000004,,346.560954054514,107.26603306049374,646018382.6667001,-5122048.0,1103
28,0.042273570013986225,158.48931924611142,14.5176227631695,46039.44033023882,2.0479999780654907,2.0,45934.05964489197,346.560954054514,107.26603306049374,646018382.6667001,-5122048.0,1103
29,0.0040920829600197065,158.48931924611142,15.50680777187225,46039.44033023882,2.0479999780654907,2.2,45919.20978660192,346.560954054514,107.26603306049374,646018382.6667001,-5122048.0,1103
30,1e-06,158.48931924611142,14.516893012414565,46039.44033023882,2.0479999780654907,2.4000000000000004,45934.07023887187,346.560954054514,107.26603306049374,646018382.6667001,-5122048.0,1103
31,0.042273570013986225,251.18864315095823,14.5176227631695,46039.44033023882,2.0479999780654907,2.0,45934.05964489197,346.560954054514,107.26603306049374,646018382.6667001,-5122048.0,1103
32,0.030328619298707355,251.18864315095823,15.505325822210578,46039.44033023882,2.0479999780654907,2.2,45919.23276581236,346.560954054514,107.26603306049374,646018382.6667001,-5122048.0,1103
33,0.0010075188683755574,251.18864315095823,15.338301336063852,46039.44033023882,2.0479999780654907,2.4000000000000004,45921.80858630087,346.560954054514,107.26603306049374,646018382.6667001,-5122048.0,1103
34,104.22103031450084,25.118864315095795,5.789828760796364,28312.37703506614,1.0240000486373901,-0.2,28295.615976526467,346.560954054514,107.26603306049374,646018382.9226999,-2561024.0,1103
35,19.659943525910887,25.118864315095795,6.412135626391837,28312.37703506614,1.0240000486373901,0.4000000000000001,28291.819293420518,346.560954054514,107.26603306049374,646018382.9226999,-2561024.0,1103
36,3.286805455541001,25.118864315095795,7.415670534027145,28312.37703506614,1.0240000486373901,1.0000000000000002,28284.88095033152,346.560954054514,107.26603306049374,646018382.9226999,-2561024.0,1103
37,0.41695878776649065,25.118864315095795,9.34261773825259,28312.37703506614,1.0240000486373901,1.6000000000000003,28268.734781964584,346.560954054514,107.26603306049374,646018382.9226999,-2561024.0,1103
38,1.0,25.118864315095795,0.0,28312.37703506614,1.0240000486373901,2.2,,346.560954054514,107.26603306049374,646018382.9226999,-2561024.0,1103
39,3.0743509262474316,63.0957344480193,8.840137888090213,28312.37703506614,1.0240000486373901,-0.2,28273.303016125916,346.560954054514,107.26603306049374,646018382.9226999,-2561024.0,1103
40,1.1598885244116441,63.0957344480193,9.33224476068103,28312.37703506614,1.0240000486373901,0.4000000000000001,28268.83163892951,346.560954054514,107.26603306049374,646018382.9226999,-2561024.0,1103
41,0.41627135345113403,63.0957344480193,9.947156509162742,28312.37703506614,1.0240000486373901,1.0000000000000002,28262.90407375725,346.560954054514,107.26603306049374,646018382.9226999,-2561024.0,1103
42,0.13347981010311777,63.0957344480193,10.761850135309793,28312.37703506614,1.0240000486373901,1.6000000000000003,28254.468325898706,346.560954054514,107.26603306049374,646018382.9226999,-2561024.0,1103
43,1.0,63.0957344480193,0.0,28312.37703506614,1.0240000486373901,2.2,180934.2623258676,346.560954054514,107.26603306049374,646018382.9226999,-2561024.0,1103
44,0.2269384660560834,158.48931924611142,11.005781273288532,28312.37703506614,1.0240000486373901,-0.2,28251.813424348406,346.560954054514,107.26603306049374,646018382.9226999,-2561024.0,1103
45,0.15518148085958627,158.48931924611142,11.088630514178051,28312.37703506614,1.0240000486373901,0.4000000000000001,28250.89817172616,346.560954054514,107.26603306049374,646018382.9226999,-2561024.0,1103
46,0.1047467765326053,158.48931924611142,11.204934285194687,28312.37703506614,1.0240000486373901,1.0000000000000002,28249.601758898374,346.560954054514,107.26603306049374,646018382.9226999,-2561024.0,1103
47,0.06878675653720732,158.48931924611142,11.397967307263071,28312.37703506614,1.0240000486373901,1.6000000000000003,28247.42020569742,346.560954054514,107.26603306049374,646018382.9226999,-2561024.0,1103
48,0.004791873269219782,158.48931924611142,12.717190057437474,28312.37703506614,1.0240000486373901,2.2,28231.513573587647,346.560954054514,107.26603306049374,646018382.9226999,-2561024.0,1103
49,0.03631428366176105,398.1071705534973,11.732800494055232,28312.37703506614,1.0240000486373901,-0.2,28243.54773134949,346.560954054514,107.26603306049374,646018382.9226999,-2561024.0,1103
50,0.040808646842926254,398.1071705534973,11.735091503331011,28312.37703506614,1.0240000486373901,0.4000000000000001,28243.520848770364,346.560954054514,107.26603306049374,646018382.9226999,-2561024.0,1103
51,0.04493188402905495,398.1071705534973,11.725845447798799,28312.37703506614,1.0240000486373901,1.0000000000000002,28243.629309333308,346.560954054514,107.26603306049374,646018382.9226999,-2561024.0,1103
52,0.0480485801786019,398.1071705534973,11.705960739132319,28312.37703506614,1.0240000486373901,1.6000000000000003,28243.862276653086,346.560954054514,107.26603306049374,646018382.9226999,-2561024.0,1103
53,0.04719487047338158,398.1071705534973,11.944134332056525,28312.37703506614,1.0240000486373901,2.2,28241.045862595034,346.560954054514,107.26603306049374,646018382.9226999,-2561024.0,1103
54,0.009891857650863188,1000.0,12.007670623533732,28312.37703506614,1.0240000486373901,-0.2,28240.284958164502,346.560954054514,107.26603306049374,646018382.9226999,-2561024.0,1103
55,0.016857085834679323,1000.0,12.014361766470229,28312.37703506614,1.0240000486373901,0.4000000000000001,28240.20459073833,346.560954054514,107.26603306049374,646018382.9226999,-2561024.0,1103
56,0.027007730310760144,1000.0,11.985135441691199,28312.37703506614,1.0240000486373901,1.0000000000000002,28240.5552992883,346.560954054514,107.26603306049374,646018382.9226999,-2561024.0,1103
57,0.03987317122529605,1000.0,11.8759637581796,28312.37703506614,1.0240000486373901,1.6000000000000003,28241.857777473342,346.560954054514,107.26603306049374,646018382.9226999,-2561024.0,1103
58,0.05289326469737266,1000.0,11.639738004511944,28312.37703506614,1.0240000486373901,2.2,28244.6352846593,346.560954054514,107.26603306049374,646018382.9226999,-2561024.0,1103
59,0.04880030672482281,100.0,11.733917009403951,28312.37703506614,1.0240000486373901,2.0,28243.53463087435,346.560954054514,107.26603306049374,646018382.9226999,-2561024.0,1103
60,2.64485107013184e-05,100.0,12.554005917624789,28312.37703506614,1.0240000486373901,2.2,28233.57550277626,346.560954054514,107.26603306049374,646018382.9226999,-2561024.0,1103
61,1.0,100.0,0.0,28312.37703506614,1.0240000486373901,2.4000000000000004,,346.560954054514,107.26603306049374,646018382.9226999,-2561024.0,1103
62,0.04880030672482281,158.48931924611142,11.733917009403951,28312.37703506614,1.0240000486373901,2.0,28243.53463087435,346.560954054514,107.26603306049374,646018382.9226999,-2561024.0,1103
63,0.004791873269219782,158.48931924611142,12.717190057437474,28312.37703506614,1.0240000486373901,2.2,28231.513573587647,346.560954054514,107.26603306049374,646018382.9226999,-2561024.0,1103
64,1e-06,158.48931924611142,7.404049030142039,28312.37703506614,1.0240000486373901,2.4000000000000004,28284.967064045766,346.560954054514,107.26603306049374,646018382.9226999,-2561024.0,1103
65,0.04880030672482281,251.18864315095823,11.733917009403951,28312.37703506614,1.0240000486373901,2.0,28243.53463087435,346.560954054514,107.26603306049374,646018382.9226999,-2561024.0,1103
66,0.03510515626287862,251.18864315095823,12.580604703743301,28312.37703506614,1.0240000486373901,2.2,28233.241227710216,346.560954054514,107.26603306049374,646018382.9226999,-2561024.0,1103
67,0.0011823567244403927,251.18864315095823,12.60050194318746,28312.37703506614,1.0240000486373901,2.4000000000000004,28232.990710456004,346.560954054514,107.26603306049374,646018382.9226999,-2561024.0,1103
68,112.29503851097398,25.118864315095795,6.239928668533625,28498.04782017001,1.0240000486373901,-0.2,28478.579465275816,346.560954054514,107.26603306049374,646018383.1786999,1024.0,1103
69,21.122304855017603,25.118864315095795,6.902176305157024,28498.04782017001,1.0240000486373901,0.4000000000000001,28474.227801296274,346.560954054514,107.26603306049374,646018383.1786999,1024.0,1103
70,3.476985048700841,25.118864315095795,7.862233971921127,28498.04782017001,1.0240000486373901,1.0000000000000002,28467.140458655394,346.560954054514,107.26603306049374,646018383.1786999,1024.0,1103
