,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
15,0.004895002478083134,729.9668340323904,17.118711603447142,46039.44034940901,2.0479999780654907,-0.10000000000000003,-0.17400000000000002,-0.55,45892.91520592801,107.5554774259112,29.979245991468755,646018382.6667001,-5122048.0,2261
16,0.005011792541246399,729.9668340323904,17.003398445129392,46039.44034940901,2.0479999780654907,0.09999999999999998,-0.17400000000000002,-0.55,45894.88257006709,107.5554774259112,29.979245991468755,646018382.6667001,-5122048.0,2261
17,0.004988359587690447,729.9668340323904,16.783919635183107,46039.44034940901,2.0479999780654907,0.3,-0.17400000000000002,-0.55,45898.590370248865,107.5554774259112,29.979245991468755,646018382.6667001,-5122048.0,2261
18,0.009025888860089653,290.605030894529,15.435078282281443,46039.44034940901,2.0479999780654907,-0.10000000000000003,-0.17200000000000001,-0.55,45920.31952861893,107.36588711632228,29.95344096480468,646018382.6667001,-5122048.0,2261
19,0.008100583653278213,290.605030894529,15.235379674711448,46039.44034940901,2.0479999780654907,0.09999999999999998,-0.17200000000000001,-0.55,45923.3819524927,107.36588711632228,29.95344096480468,646018382.6667001,-5122048.0,2261
20,0.007162669927222025,290.605030894529,14.983648320967763,46039.44034940901,2.0479999780654907,0.3,-0.17200000000000001,-0.55,45927.18549090579,107.36588711632228,29.95344096480468,646018382.6667001,-5122048.0,2261
21,0.006568539418829775,460.57793515969075,16.371048068581757,46039.44034940901,2.0479999780654907,-0.10000000000000003,-0.17200000000000001,-0.55,45905.4347419771,107.36588711632228,29.95344096480468,646018382.6667001,-5122048.0,2261
22,0.0062793106248469855,460.57793515969075,16.16879094765356,46039.44034940901,2.0479999780654907,0.09999999999999998,-0.17200000000000001,-0.55,45908.725449054546,107.36588711632228,29.95344096480468,646018382.6667001,-5122048.0,2261
23,0.005878961786361,460.57793515969075,15.893334481233522,46039.44034940901,2.0479999780654907,0.3,-0.17200000000000001,-0.55,45913.141308942824,107.36588711632228,29.95344096480468,646018382.6667001,-5122048.0,2261
24,0.004829101333444506,729.9668340323904,16.88602430373803,46039.44034940901,2.0479999780654907,-0.10000000000000003,-0.17200000000000001,-0.55,45896.87144101579,107.36588711632228,29.95344096480468,646018382.6667001,-5122048.0,2261
25,0.004939331395856158,729.9668340323904,16.755078754933333,46039.44034940901,2.0479999780654907,0.09999999999999998,-0.17200000000000001,-0.55,45899.074017367,107.36588711632228,29.95344096480468,646018382.6667001,-5122048.0,2261
26,0.004911376273278442,729.9668340323904,16.520922406757386,46039.44034940901,2.0479999780654907,0.3,-0.17200000000000001,-0.55,45902.96991082396,107.36588711632228,29.95344096480468,646018382.6667001,-5122048.0,2261
27,0.009028223404229842,290.605030894529,15.331533171666434,46039.44034940901,2.0479999780654907,-0.10000000000000003,-0.17600000000000002,-0.548,45921.91239471205,107.80535021451175,29.923408752623857,646018382.6667001,-5122048.0,2261
28,0.008100316910558927,290.605030894529,15.13365907664293,46039.44034940901,2.0479999780654907,0.09999999999999998,-0.17600000000000002,-0.548,45924.92653088498,107.80535021451175,29.923408752623857,646018382.6667001,-5122048.0,2261
29,0.007159602313407391,290.605030894529,14.88438538209899,46039.44034940901,2.0479999780654907,0.3,-0.17600000000000002,-0.548,45928.66788530759,107.80535021451175,29.923408752623857,646018382.6667001,-5122048.0,2261
30,0.006571187476714145,460.57793515969075,16.2865093471022,46039.44034940901,2.0479999780654907,-0.10000000000000003,-0.17600000000000002,-0.548,45906.815156052384,107.80535021451175,29.923408752623857,646018382.6667001,-5122048.0,2261
31,0.006282183398099955,460.57793515969075,16.083331423341367,46039.44034940901,2.0479999780654907,0.09999999999999998,-0.17600000000000002,-0.548,45910.10357457249,107.80535021451175,29.923408752623857,646018382.6667001,-5122048.0,2261
32,0.0058808696311575545,460.57793515969075,15.807613996829387,46039.44034940901,2.0479999780654907,0.3,-0.17600000000000002,-0.548,45914.50001927263,107.80535021451175,29.923408752623857,646018382.6667001,-5122048.0,2261
33,0.004828105576491358,729.9668340323904,16.81404304982811,46039.44034940901,2.0479999780654907,-0.10000000000000003,-0.17600000000000002,-0.548,45898.08432756827,107.80535021451175,29.923408752623857,646018382.6667001,-5122048.0,2261
34,0.00493991521872598,729.9668340323904,16.680566327783485,46039.44034940901,2.0479999780654907,0.09999999999999998,-0.17600000000000002,-0.548,45900.319702901215,107.80535021451175,29.923408752623857,646018382.6667001,-5122048.0,2261
35,0.004912828196234743,729.9668340323904,16.444802126670183,46039.44034940901,2.0479999780654907,0.3,-0.17600000000000002,-0.548,45904.22459091634,107.80535021451175,29.923408752623857,646018382.6667001,-5122048.0,2261
36,0.009296045744049627,290.605030894529,15.851170533192148,46039.44034940901,2.0479999780654907,-0.10000000000000003,-0.17400000000000002,-0.548,45913.81054577284,107.6155930928691,29.897216823700624,646018382.6667001,-5122048.0,2261
37,0.008345358003068907,290.605030894529,15.652235065443117,46039.44034940901,2.0479999780654907,0.09999999999999998,-0.17400000000000002,-0.548,45916.944118137064,107.6155930928691,29.897216823700624,646018382.6667001,-5122048.0,2261
38,0.007378906958001955,290.605030894529,15.396337482997064,46039.44034940901,2.0479999780654907,0.3,-0.17400000000000002,-0.548,45920.91674546384,107.6155930928691,29.897216823700624,646018382.6667001,-5122048.0,2261
39,0.006728446260812745,460.57793515969075,16.73858086561903,46039.44034940901,2.0479999780654907,-0.10000000000000003,-0.17400000000000002,-0.548,45899.350304711574,107.6155930928691,29.897216823700624,646018382.6667001,-5122048.0,2261
40,0.006439772154339724,460.57793515969075,16.54949983033707,46039.44034940901,2.0479999780654907,0.09999999999999998,-0.17400000000000002,-0.548,45902.497377091844,107.6155930928691,29.897216823700624,646018382.6667001,-5122048.0,2261
41,0.006034629040144946,460.57793515969075,16.281888016823878,46039.44034940901,2.0479999780654907,0.3,-0.17400000000000002,-0.548,45906.89041071281,107.6155930928691,29.897216823700624,646018382.6667001,-5122048.0,2261
42,0.004922948351649425,729.9668340323904,17.196533341484916,46039.44034940901,2.0479999780654907,-0.10000000000000003,-0.17400000000000002,-0.548,45891.579969926606,107.6155930928691,29.897216823700624,646018382.6667001,-5122048.0,2261
43,0.005044385611284192,729.9668340323904,17.090217295206937,46039.44034940901,2.0479999780654907,0.09999999999999998,-0.17400000000000002,-0.548,45893.40258581031,107.6155930928691,29.897216823700624,646018382.6667001,-5122048.0,2261
44,0.005023953834706298,729.9668340323904,16.876014687883224,46039.44034940901,2.0479999780654907,0.3,-0.17400000000000002,-0.548,45897.04041353618,107.6155930928691,29.897216823700624,646018382.6667001,-5122048.0,2261
45,0.009097866348269916,290.605030894529,15.54837166760885,46039.44034940901,2.0479999780654907,-0.10000000000000003,-0.17200000000000001,-0.548,45918.56441865196,107.42543604030563,29.87128339831328,646018382.6667001,-5122048.0,2261
46,0.00815508308275905,290.605030894529,15.327341131268026,46039.44034940901,2.0479999780654907,0.09999999999999998,-0.17200000000000001,-0.548,45921.97665633188,107.42543604030563,29.87128339831328,646018382.6667001,-5122048.0,2261
47,0.0071994370289541745,290.605030894529,15.04925401646623,46039.44034940901,2.0479999780654907,0.3,-0.17200000000000001,-0.548,45926.200326182945,107.42543604030563,29.87128339831328,646018382.6667001,-5122048.0,2261
48,0.006612989820553733,460.57793515969075,16.481602784673292,46039.44034940901,2.0479999780654907,-0.10000000000000003,-0.17200000000000001,-0.548,45903.61873423313,107.42543604030563,29.87128339831328,646018382.6667001,-5122048.0,2261
49,0.006317711201650942,460.57793515969075,16.265557036916544,46039.44034940901,2.0479999780654907,0.09999999999999998,-0.17200000000000001,-0.548,45907.156176548415,107.42543604030563,29.87128339831328,646018382.6667001,-5122048.0,2261
50,0.005908984374399841,460.57793515969075,15.970007301450726,46039.44034940901,2.0479999780654907,0.3,-0.17200000000000001,-0.548,45911.91978280481,107.42543604030563,29.87128339831328,646018382.6667001,-5122048.0,2261
51,0.004854761457577649,729.9668340323904,16.98296492397377,46039.44034940901,2.0479999780654907,-0.10000000000000003,-0.17200000000000001,-0.548,45895.229800604546,107.42543604030563,29.87128339831328,646018382.6667001,-5122048.0,2261
52,0.00496453692966186,729.9668340323904,16.845310147607485,46039.44034940901,2.0479999780654907,0.09999999999999998,-0.17200000000000001,-0.548,45897.55811242446,107.42543604030563,29.87128339831328,646018382.6667001,-5122048.0,2261
53,0.004933634930941812,729.9668340323904,16.597597350405913,46039.44034940901,2.0479999780654907,0.3,-0.17200000000000001,-0.548,45901.70023050591,107.42543604030563,29.87128339831328,646018382.6667001,-5122048.0,2261
54,0.008501593696137906,290.605030894529,14.4741358450008,46039.44034940901,2.0479999780654907,-0.10000000000000003,-0.17600000000000002,-0.546,45934.69004517924,107.86643163198863,29.84140208861985,646018382.6667001,-5122048.0,2261
55,0.007618487733658218,290.605030894529,14.273854861196888,46039.44034940901,2.0479999780654907,0.09999999999999998,-0.17600000000000002,-0.546,45937.56888310975,107.86643163198863,29.84140208861985,646018382.6667001,-5122048.0,2261
56,0.006725814569054544,290.605030894529,14.026275423210393,46039.44034940901,2.0479999780654907,0.3,-0.17600000000000002,-0.546,45941.07214828513,107.86643163198863,29.84140208861985,646018382.6667001,-5122048.0,2261
57,0.0062533495917309915,460.57793515969075,15.50752311687112,46039.44034940901,2.0479999780654907,-0.10000000000000003,-0.17600000000000002,-0.546,45919.19871279886,107.86643163198863,29.84140208861985,646018382.6667001,-5122048.0,2261
58,0.0059627158189945115,460.57793515969075,15.28202721997951,46039.44034940901,2.0479999780654907,0.09999999999999998,-0.17600000000000002,-0.546,45922.67017143291,107.86643163198863,29.84140208861985,646018382.6667001,-5122048.0,2261
59,0.0055674100935775095,460.57793515969075,14.989481058646245,46039.44034940901,2.0479999780654907,0.3,-0.17600000000000002,-0.546,45927.09807820525,107.86643163198863,29.84140208861985,646018382.6667001,-5122048.0,2261
60,0.0046382850833742075,729.9668340323904,16.141027498390798,46039.44034940901,2.0479999780654907,-0.10000000000000003,-0.17600000000000002,-0.546,45909.1739650571,107.86643163198863,29.84140208861985,646018382.6667001,-5122048.0,2261
61,0.004728598882595422,729.9668340323904,15.96347281674842,46039.44034940901,2.0479999780654907,0.09999999999999998,-0.17600000000000002,-0.546,45912.024117223475,107.86643163198863,29.84140208861985,646018382.6667001,-5122048.0,2261
62,0.004685197282384303,729.9668340323904,15.68911046410826,46039.44034940901,2.0479999780654907,0.3,-0.17600000000000002,-0.546,45916.36625583151,107.86643163198863,29.84140208861985,646018382.6667001,-5122048.0,2261
63,0.008799638568611228,290.605030894529,15.062328081693916,46039.44034940901,2.0479999780654907,-0.10000000000000003,-0.17400000000000002,-0.546,45926.003485788715,107.67610869865347,29.815079868937612,646018382.6667001,-5122048.0,2261
64,0.007884860440537503,290.605030894529,14.850015747311653,46039.44034940901,2.0479999780654907,0.09999999999999998,-0.17400000000000002,-0.546,45929.178865561305,107.67610869865347,29.815079868937612,646018382.6667001,-5122048.0,2261
65,0.0069583411748760145,290.605030894529,14.583767274878356,46039.44034940901,2.0479999780654907,0.3,-0.17400000000000002,-0.546,45933.0972154451,107.67610869865347,29.815079868937612,646018382.6667001,-5122048.0,2261
66,0.006432801515001202,460.57793515969075,16.03288283058309,46039.44034940901,2.0479999780654907,-0.10000000000000003,-0.17400000000000002,-0.546,45910.913683479404,107.67610869865347,29.815079868937612,646018382.6667001,-5122048.0,2261
67,0.006138378355450105,460.57793515969075,15.813026355330686,46039.44034940901,2.0479999780654907,0.09999999999999998,-0.17400000000000002,-0.546,45914.414448151816,107.67610869865347,29.815079868937612,646018382.6667001,-5122048.0,2261
68,0.005734441850840443,460.57793515969075,15.518206200535161,46039.44034940901,2.0479999780654907,0.3,-0.17400000000000002,-0.546,45919.03298756784,107.67610869865347,29.815079868937612,646018382.6667001,-5122048.0,2261
69,0.00474787043062579,729.9668340323904,16.59198912144848,46039.44034940901,2.0479999780654907,-0.10000000000000003,-0.17400000000000002,-0.546,45901.793297905875,107.67610869865347,29.815079868937612,646018382.6667001,-5122048.0,2261
70,0.004846515550277541,729.9668340323904,16.436641417394384,46039.44034940901,2.0479999780654907,0.09999999999999998,-0.17400000000000002,-0.546,45904.358758867005,107.67610869865347,29.815079868937612,646018382.6667001,-5122048.0,2261
71,0.0048074286646594775,729.9668340323904,16.176303012458074,46039.44034940901,2.0479999780654907,0.3,-0.17400000000000002,-0.546,45908.60395983358,107.67610869865347,29.815079868937612,646018382.6667001,-5122048.0,2261
72,0.008871660880716687,290.605030894529,15.158662570725635,46039.44034940901,2.0479999780654907,-0.10000000000000003,-0.17200000000000001,-0.546,45924.54782394245,107.48538196648619,29.7890172334567,646018382.6667001,-5122048.0,2261
73,0.00794228741373591,290.605030894529,14.929807657627812,46039.44034940901,2.0479999780654907,0.09999999999999998,-0.17200000000000001,-0.546,45927.99077106213,107.48538196648619,29.7890172334567,646018382.6667001,-5122048.0,2261
74,0.007002083389658351,290.605030894529,14.645168518265123,46039.44034940901,2.0479999780654907,0.3,-0.17200000000000001,-0.546,45932.199868944816,107.48538196648619,29.7890172334567,646018382.6667001,-5122048.0,2261
75,0.00648380619982465,460.57793515969075,16.139502106725942,46039.44034940901,2.0479999780654907,-0.10000000000000003,-0.17200000000000001,-0.546,45909.1985852825,107.48538196648619,29.7890172334567,646018382.6667001,-5122048.0,2261
76,0.006183562216269618,460.57793515969075,15.906592918371024,46039.44034940901,2.0479999780654907,0.09999999999999998,-0.17200000000000001,-0.546,45912.93050027362,107.48538196648619,29.7890172334567,646018382.6667001,-5122048.0,2261
77,0.005772525251383389,460.57793515969075,15.595575598851928,46039.44034940901,2.0479999780654907,0.3,-0.17200000000000001,-0.546,45917.829360279255,107.48538196648619,29.7890172334567,646018382.6667001,-5122048.0,2261
78,0.004781260584093131,729.9668340323904,16.694683739156062,46039.44034940901,2.0479999780654907,-0.10000000000000003,-0.17200000000000001,-0.546,45900.08411683379,107.48538196648619,29.7890172334567,646018382.6667001,-5122048.0,2261
79,0.0048793918127999795,729.9668340323904,16.531280481670777,46039.44034940901,2.0479999780654907,0.09999999999999998,-0.17200000000000001,-0.546,45902.79873222717,107.48538196648619,29.7890172334567,646018382.6667001,-5122048.0,2261
80,0.004838007975756172,729.9668340323904,16.258726901387107,46039.44034940901,2.0479999780654907,0.3,-0.17200000000000001,-0.546,45907.26724918206,107.48538196648619,29.7890172334567,646018382.6667001,-5122048.0,2261
81,0.005850196195710837,579.833266684221,17.15650252569654,46039.44034940901,2.0479999780654907,-0.20000000000000004,-0.17500000000000002,-0.549,45892.26755995189,107.68027309007785,29.951276286014828,646018382.6667001,-5122048.0,2261
82,0.005876733812337367,579.833266684221,17.115107725904302,46039.44034940901,2.0479999780654907,-0.10000000000000003,-0.17500000000000002,-0.549,45892.97689317435,107.68027309007785,29.951276286014828,646018382.6667001,-5122048.0,2261
83,0.0058729669517681585,579.833266684221,17.05560413792914,46039.44034940901,2.0479999780654907,-2.7755575615628914e-17,-0.17500000000000002,-0.549,45893.993533154135,107.68027309007785,29.951276286014828,646018382.6667001,-5122048.0,2261
84,0.004898931124746036,729.9668340323904,17.281730125163406,46039.44034940901,2.0479999780654907,-0.20000000000000004,-0.17500000000000002,-0.549,45890.11125134952,107.68027309007785,29.951276286014828,646018382.6667001,-5122048.0,2261
85,0.005013414325647329,729.9668340323904,17.270492595375245,46039.44034940901,2.0479999780654907,-0.10000000000000003,-0.17500000000000002,-0.549,45890.30539216555,107.68027309007785,29.951276286014828,646018382.6667001,-5122048.0,2261
86,0.0051003899158916085,729.9668340323904,17.23887944497015,46039.44034940901,2.0479999780654907,-2.7755575615628914e-17,-0.17500000000000002,-0.549,45890.8508671499,107.68027309007785,29.951276286014828,646018382.6667001,-5122048.0,2261
87,0.004113024104528974,918.9737971303117,17.30721938201718,46039.44034940901,2.0479999780654907,-0.20000000000000004,-0.17500000000000002,-0.549,45889.67042804037,107.68027309007785,29.951276286014828,646018382.6667001,-5122048.0,2261
88,0.0042891114102537745,918.9737971303117,17.331978135571234,46039.44034940901,2.0479999780654907,-0.10000000000000003,-0.17500000000000002,-0.549,45889.24161636305,107.68027309007785,29.951276286014828,646018382.6667001,-5122048.0,2261
89,0.004443150385096634,918.9737971303117,17.334698466983085,46039.44034940901,2.0479999780654907,-2.7755575615628914e-17,-0.17500000000000002,-0.549,45889.194463938395,107.68027309007785,29.951276286014828,646018382.6667001,-5122048.0,2261
90,0.005822468034341662,579.833266684221,17.208977728821647,46039.44034940901,2.0479999780654907,-0.20000000000000004,-0.17400000000000002,-0.549,45891.36589217347,107.58548550692751,29.9382449066048,646018382.6667001,-5122048.0,2261
91,0.005846100406354787,579.833266684221,17.167618183107002,46039.44034940901,2.0479999780654907,-0.10000000000000003,-0.17400000000000002,-0.549,45892.076792368534,107.58548550692751,29.9382449066048,646018382.6667001,-5122048.0,2261
92,0.005839463259507637,579.833266684221,17.10800324953676,46039.44034940901,2.0479999780654907,-2.7755575615628914e-17,-0.17400000000000002,-0.549,45893.09846181593,107.58548550692751,29.9382449066048,646018382.6667001,-5122048.0,2261
93,0.004882340987330892,729.9668340323904,17.336447732903224,46039.44034940901,2.0479999780654907,-0.20000000000000004,-0.17400000000000002,-0.549,45889.164139411165,107.58548550692751,29.9382449066048,646018382.6667001,-5122048.0,2261
94,0.004993825669615396,729.9668340323904,17.325237946783396,46039.44034940901,2.0479999780654907,-0.10000000000000003,-0.17400000000000002,-0.549,45889.358414452676,107.58548550692751,29.9382449066048,646018382.6667001,-5122048.0,2261
95,0.005077633617184747,729.9668340323904,17.293406753084234,46039.44034940901,2.0479999780654907,-2.7755575615628914e-17,-0.17400000000000002,-0.549,45889.9093908452,107.58548550692751,29.9382449066048,646018382.6667001,-5122048.0,2261
96,0.00410402006832328,918.9737971303117,17.363860867878238,46039.44034940901,2.0479999780654907,-0.20000000000000004,-0.17400000000000002,-0.549,45888.68851728949,107.58548550692751,29.9382449066048,646018382.6667001,-5122048.0,2261
97,0.004277417558966426,918.9737971303117,17.388876952305363,46039.44034940901,2.0479999780654907,-0.10000000000000003,-0.17400000000000002,-0.549,45888.2538285778,107.58548550692751,29.9382449066048,646018382.6667001,-5122048.0,2261
98,0.004428426792732299,918.9737971303117,17.391487390704594,46039.44034940901,2.0479999780654907,-2.7755575615628914e-17,-0.17400000000000002,-0.549,45888.20843257849,107.58548550692751,29.9382449066048,646018382.6667001,-5122048.0,2261
99,0.005866018218622676,579.833266684221,17.219205240471954,46039.44034940901,2.0479999780654907,-0.20000000000000004,-0.17300000000000001,-0.549,45891.18983485226,107.49059841934239,29.925278018523354,646018382.6667001,-5122048.0,2261
100,0.005893648912828674,579.833266684221,17.180986631057834,46039.44034940901,2.0479999780654907,-0.10000000000000003,-0.17300000000000001,-0.549,45891.84719860071,107.49059841934239,29.925278018523354,646018382.6667001,-5122048.0,2261
101,0.005890984033952444,579.833266684221,17.12450763002061,46039.44034940901,2.0479999780654907,-2.7755575615628914e-17,-0.17300000000000001,-0.549,45892.81596862369,107.49059841934239,29.925278018523354,646018382.6667001,-5122048.0,2261
102,0.004910433012819605,729.9668340323904,17.33600230275748,46039.44034940901,2.0479999780654907,-0.20000000000000004,-0.17300000000000001,-0.549,45889.1718614884,107.49059841934239,29.925278018523354,646018382.6667001,-5122048.0,2261
103,0.005026034592919705,729.9668340323904,17.328400710175313,46039.44034940901,2.0479999780654907,-0.10000000000000003,-0.17300000000000001,-0.549,45889.303613822805,107.49059841934239,29.925278018523354,646018382.6667001,-5122048.0,2261
104,0.0051141638985748635,729.9668340323904,17.30030505293941,46039.44034940901,2.0479999780654907,-2.7755575615628914e-17,-0.17300000000000001,-0.549,45889.79007194663,107.49059841934239,29.925278018523354,646018382.6667001,-5122048.0,2261
105,0.004121540031712796,918.9737971303117,17.354267514504286,46039.44034940901,2.0479999780654907,-0.20000000000000004,-0.17300000000000001,-0.549,45888.85504892652,107.49059841934239,29.925278018523354,646018382.6667001,-5122048.0,2261
106,0.004298709628948459,918.9737971303117,17.38299932503317,46039.44034940901,2.0479999780654907,-0.10000000000000003,-0.17300000000000001,-0.549,45888.356016641956,107.49059841934239,29.925278018523354,646018382.6667001,-5122048.0,2261
107,0.0044538868551599956,918.9737971303117,17.389614211932514,46039.44034940901,2.0479999780654907,-2.7755575615628914e-17,-0.17300000000000001,-0.549,45888.241008189085,107.49059841934239,29.925278018523354,646018382.6667001,-5122048.0,2261
108,0.005767771648060269,579.833266684221,17.014770703289734,46039.44034940901,2.0479999780654907,-0.20000000000000004,-0.17500000000000002,-0.548,45894.689138366244,107.71052182674202,29.91028055569267,646018382.6667001,-5122048.0,2261
109,0.005789171513109325,579.833266684221,16.96777048049059,46039.44034940901,2.0479999780654907,-0.10000000000000003,-0.17500000000000002,-0.548,45895.4877318697,107.71052182674202,29.91028055569267,646018382.6667001,-5122048.0,2261
110,0.005780450832037093,579.833266684221,16.902641056251344,46039.44034940901,2.0479999780654907,-2.7755575615628914e-17,-0.17500000000000002,-0.548,45896.59071207077,107.71052182674202,29.91028055569267,646018382.6667001,-5122048.0,2261
111,0.004840602982935295,729.9668340323904,17.158277203870693,46039.44034940901,2.0479999780654907,-0.20000000000000004,-0.17500000000000002,-0.548,45892.23711110657,107.71052182674202,29.91028055569267,646018382.6667001,-5122048.0,2261
112,0.004949363461033716,729.9668340323904,17.140292444550827,46039.44034940901,2.0479999780654907,-0.10000000000000003,-0.17500000000000002,-0.548,45892.545536866644,107.71052182674202,29.91028055569267,646018382.6667001,-5122048.0,2261
113,0.005030498098570536,729.9668340323904,17.10177058973584,46039.44034940901,2.0479999780654907,-2.7755575615628914e-17,-0.17500000000000002,-0.548,45893.20507075703,107.71052182674202,29.91028055569267,646018382.6667001,-5122048.0,2261
114,0.004071879838084915,918.9737971303117,17.201091373420578,46039.44034940901,2.0479999780654907,-0.20000000000000004,-0.17500000000000002,-0.548,45891.501577190626,107.71052182674202,29.91028055569267,646018382.6667001,-5122048.0,2261
115,0.004242361468342796,918.9737971303117,17.218319035808655,46039.44034940901,2.0479999780654907,-0.10000000000000003,-0.17500000000000002,-0.548,45891.20509419956,107.71052182674202,29.91028055569267,646018382.6667001,-5122048.0,2261
116,0.0043904124349344025,918.9737971303117,17.21316803801387,46039.44034940901,2.0479999780654907,-2.7755575615628914e-17,-0.17500000000000002,-0.548,45891.293772456556,107.71052182674202,29.91028055569267,646018382.6667001,-5122048.0,2261
117,0.005731584276125886,579.833266684221,17.069412823734613,46039.44034940901,2.0479999780654907,-0.20000000000000004,-0.17400000000000002,-0.548,45893.75792233547,107.6155930928691,29.897216823700624,646018382.6667001,-5122048.0,2261
118,0.0057488639505341565,579.833266684221,17.020283279319674,46039.44034940901,2.0479999780654907,-0.10000000000000003,-0.17400000000000002,-0.548,45894.59532795486,107.6155930928691,29.897216823700624,646018382.6667001,-5122048.0,2261
119,0.005735989639956537,579.833266684221,16.952511355811364,46039.44034940901,2.0479999780654907,-2.7755575615628914e-17,-0.17400000000000002,-0.548,45895.74652877455,107.6155930928691,29.897216823700624,646018382.6667001,-5122048.0,2261
120,0.0048183392447790395,729.9668340323904,17.216475164306114,46039.44034940901,2.0479999780654907,-0.20000000000000004,-0.17400000000000002,-0.548,45891.23684086742,107.6155930928691,29.897216823700624,646018382.6667001,-5122048.0,2261
121,0.004922948351649425,729.9668340323904,17.196533341484916,46039.44034940901,2.0479999780654907,-0.10000000000000003,-0.17400000000000002,-0.548,45891.579969926606,107.6155930928691,29.897216823700624,646018382.6667001,-5122048.0,2261
122,0.0049996459274954655,729.9668340323904,17.155412454950092,46039.44034940901,2.0479999780654907,-2.7755575615628914e-17,-0.17400000000000002,-0.548,45892.28626115928,107.6155930928691,29.897216823700624,646018382.6667001,-5122048.0,2261
123,0.0040591884524678185,918.9737971303117,17.262329170272245,46039.44034940901,2.0479999780654907,-0.20000000000000004,-0.17400000000000002,-0.548,45890.44634521759,107.6155930928691,29.897216823700624,646018382.6667001,-5122048.0,2261
124,0.004225953701521127,918.9737971303117,17.27802751284755,46039.44034940901,2.0479999780654907,-0.10000000000000003,-0.17400000000000002,-0.548,45890.17523204165,107.6155930928691,29.897216823700624,646018382.6667001,-5122048.0,2261
125,0.0043697919728665265,918.9737971303117,17.27055151740682,46039.44034940901,2.0479999780654907,-2.7755575615628914e-17,-0.17400000000000002,-0.548,45890.304374551306,107.6155930928691,29.897216823700624,646018382.6667001,-5122048.0,2261
