,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,14.010147375054034,25.118864315095795,10.188672819401937,46039.440352842554,2.0479999780654907,-0.2,45987.535825932144,13.925189174272756,67.94229153139509,646018382.6667001,-5122048.0,2908
1,2.6250362923630473,25.118864315095795,10.685143869182982,46039.440352842554,2.0479999780654907,0.4000000000000001,45982.354203089984,13.925189174272756,67.94229153139509,646018382.6667001,-5122048.0,2908
2,0.4743652481698773,25.118864315095795,11.61816850319549,46039.440352842554,2.0479999780654907,1.0000000000000002,45971.94943315823,13.925189174272756,67.94229153139509,646018382.6667001,-5122048.0,2908
3,0.07534260221629628,25.118864315095795,13.581066891305522,46039.440352842554,2.0479999780654907,1.6000000000000003,45947.217663889496,13.925189174272756,67.94229153139509,646018382.6667001,-5122048.0,2908
4,1.0,25.118864315095795,0.0,46039.440352842554,2.0479999780654907,2.2,,13.925189174272756,67.94229153139509,646018382.6667001,-5122048.0,2908
5,0.5530654940151655,63.0957344480193,13.090149266314421,46039.440352842554,2.0479999780654907,-0.2,45953.76434893536,13.925189174272756,67.94229153139509,646018382.6667001,-5122048.0,2908
6,0.22003804799656507,63.0957344480193,13.605133475242877,46039.440352842554,2.0479999780654907,0.4000000000000001,45946.89052440297,13.925189174272756,67.94229153139509,646018382.6667001,-5122048.0,2908
7,0.08550050418703876,63.0957344480193,14.277199429872246,46039.440352842554,2.0479999780654907,1.0000000000000002,45937.52114106238,13.925189174272756,67.94229153139509,646018382.6667001,-5122048.0,2908
8,0.031464703075143,63.0957344480193,15.204816055858837,46039.440352842554,2.0479999780654907,1.6000000000000003,45923.8471371963,13.925189174272756,67.94229153139509,646018382.6667001,-5122048.0,2908
9,1.0,63.0957344480193,0.0,46039.440352842554,2.0479999780654907,2.2,203204.70136899818,13.925189174272756,67.94229153139509,646018382.6667001,-5122048.0,2908
10,0.06164057486469908,158.48931924611142,15.393103524811073,46039.440352842554,2.0479999780654907,-0.2,45920.96653477978,13.925189174272756,67.94229153139509,646018382.6667001,-5122048.0,2908
11,0.042393351155590966,158.48931924611142,15.55333814994526,46039.440352842554,2.0479999780654907,0.4000000000000001,45918.48718903928,13.925189174272756,67.94229153139509,646018382.6667001,-5122048.0,2908
12,0.02885553723523873,158.48931924611142,15.726843219362715,46039.440352842554,2.0479999780654907,1.0000000000000002,45915.773554019346,13.925189174272756,67.94229153139509,646018382.6667001,-5122048.0,2908
13,0.019329307508088058,158.48931924611142,15.93311034568683,46039.440352842554,2.0479999780654907,1.6000000000000003,45912.50835019864,13.925189174272756,67.94229153139509,646018382.6667001,-5122048.0,2908
14,0.0046484698018802156,158.48931924611142,15.403323999950752,46039.440352842554,2.0479999780654907,2.2,45920.809157718824,13.925189174272756,67.94229153139509,646018382.6667001,-5122048.0,2908
15,0.013474512275009948,398.1071705534973,16.116683576974047,46039.440352842554,2.0479999780654907,-0.2,45909.5666080824,13.925189174272756,67.94229153139509,646018382.6667001,-5122048.0,2908
16,0.014512777041943868,398.1071705534973,16.195342381588873,46039.440352842554,2.0479999780654907,0.4000000000000001,45908.29579541411,13.925189174272756,67.94229153139509,646018382.6667001,-5122048.0,2908
17,0.015128621529789048,398.1071705534973,16.248056497709033,46039.440352842554,2.0479999780654907,1.0000000000000002,45907.44068286618,13.925189174272756,67.94229153139509,646018382.6667001,-5122048.0,2908
18,0.015056614168203107,398.1071705534973,16.227699764441148,46039.440352842554,2.0479999780654907,1.6000000000000003,45907.77123302013,13.925189174272756,67.94229153139509,646018382.6667001,-5122048.0,2908
19,0.013960925943703026,398.1071705534973,16.12821900998578,46039.440352842554,2.0479999780654907,2.2,45909.38062862552,13.925189174272756,67.94229153139509,646018382.6667001,-5122048.0,2908
20,0.004695220134476623,1000.0,15.8877691902301,46039.440352842554,2.0479999780654907,-0.2,45913.22974792154,13.925189174272756,67.94229153139509,646018382.6667001,-5122048.0,2908
21,0.00734670766334399,1000.0,16.17350448029333,46039.440352842554,2.0479999780654907,0.4000000000000001,45908.64922925552,13.925189174272756,67.94229153139509,646018382.6667001,-5122048.0,2908
22,0.01049898322220706,1000.0,16.364707758441167,46039.440352842554,2.0479999780654907,1.0000000000000002,45905.53852283296,13.925189174272756,67.94229153139509,646018382.6667001,-5122048.0,2908
23,0.013346814578843928,1000.0,16.345441012538235,46039.440352842554,2.0479999780654907,1.6000000000000003,45905.85363189537,13.925189174272756,67.94229153139509,646018382.6667001,-5122048.0,2908
24,0.01470772389821566,1000.0,15.989690472344101,46039.440352842554,2.0479999780654907,2.2,45911.60525214187,13.925189174272756,67.94229153139509,646018382.6667001,-5122048.0,2908
25,0.01152983891962117,630.957344480193,16.312611755774814,46039.440352842554,2.0479999780654907,0.8000000000000003,45906.38970169523,13.925189174272756,67.94229153139509,646018382.6667001,-5122048.0,2908
26,0.012275374642793458,630.957344480193,16.33541251388122,46039.440352842554,2.0479999780654907,1.0000000000000002,45906.01750184322,13.925189174272756,67.94229153139509,646018382.6667001,-5122048.0,2908
27,0.012957381637309194,630.957344480193,16.34353136682328,46039.440352842554,2.0479999780654907,1.2000000000000002,45905.884844073385,13.925189174272756,67.94229153139509,646018382.6667001,-5122048.0,2908
28,0.009429995760810658,1000.0,16.31782329193113,46039.440352842554,2.0479999780654907,0.8000000000000003,45906.30467434921,13.925189174272756,67.94229153139509,646018382.6667001,-5122048.0,2908
29,0.01049898322220706,1000.0,16.364707758441167,46039.440352842554,2.0479999780654907,1.0000000000000002,45905.53852283296,13.925189174272756,67.94229153139509,646018382.6667001,-5122048.0,2908
30,0.011538170789493474,1000.0,16.38840118798023,46039.440352842554,2.0479999780654907,1.2000000000000002,45905.15050609346,13.925189174272756,67.94229153139509,646018382.6667001,-5122048.0,2908
31,0.008074318080655356,1584.893192461114,16.282052693586838,46039.440352842554,2.0479999780654907,0.8000000000000003,45906.887732884185,13.925189174272756,67.94229153139509,646018382.6667001,-5122048.0,2908
32,0.00933887445719122,1584.893192461114,16.36125656481718,46039.440352842554,2.0479999780654907,1.0000000000000002,45905.59499465267,13.925189174272756,67.94229153139509,646018382.6667001,-5122048.0,2908
33,0.010606646454297085,1584.893192461114,16.40685317063475,46039.440352842554,2.0479999780654907,1.2000000000000002,45904.84793736117,13.925189174272756,67.94229153139509,646018382.6667001,-5122048.0,2908
34,17.867138521117266,25.118864315095795,9.086243253298345,28312.377048596718,1.0240000486373901,-0.2,28271.097140367663,13.925189174272756,67.94229153139509,646018382.9226999,-2561024.0,2908
35,3.358595925133357,25.118864315095795,9.56241511224201,28312.377048596718,1.0240000486373901,0.4000000000000001,28266.6571572073,13.925189174272756,67.94229153139509,646018382.9226999,-2561024.0,2908
36,0.6020293197523916,25.118864315095795,10.323439936315435,28312.377048596718,1.0240000486373901,1.0000000000000002,28259.09034253736,13.925189174272756,67.94229153139509,646018382.9226999,-2561024.0,2908
37,0.09302746967992748,25.118864315095795,11.74395387079171,28312.377048596718,1.0240000486373901,1.6000000000000003,28243.416822337076,13.925189174272756,67.94229153139509,646018382.9226999,-2561024.0,2908
