,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
72,0.012375745887218468,290.605030894529,16.694657604563535,46039.44035069241,2.0479999780654907,-0.10000000000000003,-0.6139999999999999,-0.599,45900.08455442561,135.70848548120566,40.622533903027886,646018382.6667,-5122048.0,1709
73,0.011422283302517548,290.605030894529,16.549009082423076,46039.44035069241,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.599,45902.50549988735,135.70848548120566,40.622533903027886,646018382.6667,-5122048.0,1709
74,0.010402085738188358,290.605030894529,16.349266355419704,46039.44035069241,2.0479999780654907,0.3,-0.6139999999999999,-0.599,45905.791095512184,135.70848548120566,40.622533903027886,646018382.6667,-5122048.0,1709
75,0.00816355208014584,460.57793515969075,17.345348219450777,46039.44035069241,2.0479999780654907,-0.10000000000000003,-0.6139999999999999,-0.599,45889.00979826541,135.70848548120566,40.622533903027886,646018382.6667,-5122048.0,1709
76,0.008096260533405487,460.57793515969075,17.25842645825507,46039.44035069241,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.599,45890.513708784914,135.70848548120566,40.622533903027886,646018382.6667,-5122048.0,1709
77,0.007893821781538342,460.57793515969075,17.10484860657278,46039.44035069241,2.0479999780654907,0.3,-0.6139999999999999,-0.599,45893.152427765526,135.70848548120566,40.622533903027886,646018382.6667,-5122048.0,1709
78,0.005553262536270273,729.9668340323904,17.527806774448923,46039.44035069241,2.0479999780654907,-0.10000000000000003,-0.6139999999999999,-0.599,45885.828345531205,135.70848548120566,40.622533903027886,646018382.6667,-5122048.0,1709
79,0.005908845999650623,729.9668340323904,17.54449560786859,46039.44035069241,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.599,45885.53568762515,135.70848548120566,40.622533903027886,646018382.6667,-5122048.0,1709
80,0.0061546551963412065,729.9668340323904,17.484490649976035,46039.44035069241,2.0479999780654907,0.3,-0.6139999999999999,-0.599,45886.586644047864,135.70848548120566,40.622533903027886,646018382.6667,-5122048.0,1709
81,0.006857069505852407,579.833266684221,17.337511366410364,46039.44035069241,2.0479999780654907,0.19999999999999998,-0.6149999999999999,-0.604,45889.14570050221,135.51701104885305,40.76128110520761,646018382.6667,-5122048.0,1709
82,0.006862598181962634,579.833266684221,17.27148501992934,46039.44035069241,2.0479999780654907,0.3,-0.6149999999999999,-0.604,45890.28825329559,135.51701104885305,40.76128110520761,646018382.6667,-5122048.0,1709
83,0.006826927927433912,579.833266684221,17.179490086833393,46039.44035069241,2.0479999780654907,0.4,-0.6149999999999999,-0.604,45891.87291087061,135.51701104885305,40.76128110520761,646018382.6667,-5122048.0,1709
84,0.005984149187974712,729.9668340323904,17.46207089882396,46039.44035069241,2.0479999780654907,0.19999999999999998,-0.6149999999999999,-0.604,45886.978390654636,135.51701104885305,40.76128110520761,646018382.6667,-5122048.0,1709
85,0.006085907953138263,729.9668340323904,17.421142511447854,46039.44035069241,2.0479999780654907,0.3,-0.6149999999999999,-0.604,45887.692247490326,135.51701104885305,40.76128110520761,646018382.6667,-5122048.0,1709
86,0.006147991632963435,729.9668340323904,17.35203571561558,46039.44035069241,2.0479999780654907,0.4,-0.6149999999999999,-0.604,45888.893778954414,135.51701104885305,40.76128110520761,646018382.6667,-5122048.0,1709
87,0.0052606103185318005,918.9737971303117,17.519369783707813,46039.44035069241,2.0479999780654907,0.19999999999999998,-0.6149999999999999,-0.604,45885.97619188327,135.51701104885305,40.76128110520761,646018382.6667,-5122048.0,1709
88,0.005434769800575202,918.9737971303117,17.506996399758933,46039.44035069241,2.0479999780654907,0.3,-0.6149999999999999,-0.604,45886.19288922183,135.51701104885305,40.76128110520761,646018382.6667,-5122048.0,1709
89,0.005572996281836236,918.9737971303117,17.46439264988019,46039.44035069241,2.0479999780654907,0.4,-0.6149999999999999,-0.604,45886.93784537782,135.51701104885305,40.76128110520761,646018382.6667,-5122048.0,1709
90,0.0068687293726180255,579.833266684221,17.45418222441682,46039.44035069241,2.0479999780654907,0.19999999999999998,-0.6139999999999999,-0.604,45887.11611213084,135.47039812959784,40.73782999563337,646018382.6667,-5122048.0,1709
91,0.0068754368060634135,579.833266684221,17.399026998385814,46039.44035069241,2.0479999780654907,0.3,-0.6139999999999999,-0.604,45888.077280447134,135.47039812959784,40.73782999563337,646018382.6667,-5122048.0,1709
92,0.006840979837442895,579.833266684221,17.318718907438157,46039.44035069241,2.0479999780654907,0.4,-0.6139999999999999,-0.604,45889.471338394986,135.47039812959784,40.73782999563337,646018382.6667,-5122048.0,1709
93,0.005995977260568093,729.9668340323904,17.57180643168531,46039.44035069241,2.0479999780654907,0.19999999999999998,-0.6139999999999999,-0.604,45885.056160056105,135.47039812959784,40.73782999563337,646018382.6667,-5122048.0,1709
94,0.006098811005611547,729.9668340323904,17.541667494481022,46039.44035069241,2.0479999780654907,0.3,-0.6139999999999999,-0.604,45885.58530144895,135.47039812959784,40.73782999563337,646018382.6667,-5122048.0,1709
95,0.006161977819940865,729.9668340323904,17.484211117574073,46039.44035069241,2.0479999780654907,0.4,-0.6139999999999999,-0.604,45886.59153149046,135.47039812959784,40.73782999563337,646018382.6667,-5122048.0,1709
96,0.005272378812307857,918.9737971303117,17.62329028950813,46039.44035069241,2.0479999780654907,0.19999999999999998,-0.6139999999999999,-0.604,45884.15017037828,135.47039812959784,40.73782999563337,646018382.6667,-5122048.0,1709
97,0.005447626020103331,918.9737971303117,17.621680691042233,46039.44035069241,2.0479999780654907,0.3,-0.6139999999999999,-0.604,45884.17853550389,135.47039812959784,40.73782999563337,646018382.6667,-5122048.0,1709
98,0.005586923102897186,918.9737971303117,17.590734726163777,46039.44035069241,2.0479999780654907,0.4,-0.6139999999999999,-0.604,45884.72337658928,135.47039812959784,40.73782999563337,646018382.6667,-5122048.0,1709
99,0.006985863218347731,579.833266684221,17.593587675857354,46039.44035069241,2.0479999780654907,0.19999999999999998,-0.6129999999999999,-0.604,45884.673187038374,135.42370798315164,40.71438113607568,646018382.6667,-5122048.0,1709
100,0.007004594269501847,579.833266684221,17.558180840031945,46039.44035069241,2.0479999780654907,0.3,-0.6129999999999999,-0.604,45885.29549348678,135.42370798315164,40.71438113607568,646018382.6667,-5122048.0,1709
101,0.006982313444688512,579.833266684221,17.499006784233238,46039.44035069241,2.0479999780654907,0.4,-0.6129999999999999,-0.604,45886.33273147509,135.42370798315164,40.71438113607568,646018382.6667,-5122048.0,1709
102,0.006084002201864494,729.9668340323904,17.68852635329153,46039.44035069241,2.0479999780654907,0.19999999999999998,-0.6129999999999999,-0.604,45882.99836841687,135.42370798315164,40.71438113607568,646018382.6667,-5122048.0,1709
103,0.006199100756155579,729.9668340323904,17.67856702308642,46039.44035069241,2.0479999780654907,0.3,-0.6129999999999999,-0.604,45883.174484697534,135.42370798315164,40.71438113607568,646018382.6667,-5122048.0,1709
104,0.006275153742560172,729.9668340323904,17.64297209160737,46039.44035069241,2.0479999780654907,0.4,-0.6129999999999999,-0.604,45883.803118579795,135.42370798315164,40.71438113607568,646018382.6667,-5122048.0,1709
105,0.005339166718612822,918.9737971303117,17.720597794722934,46039.44035069241,2.0479999780654907,0.19999999999999998,-0.6129999999999999,-0.604,45882.430557591244,135.42370798315164,40.71438113607568,646018382.6667,-5122048.0,1709
106,0.005526313909541566,918.9737971303117,17.739286314355507,46039.44035069241,2.0479999780654907,0.3,-0.6129999999999999,-0.604,45882.09921122107,135.42370798315164,40.71438113607568,646018382.6667,-5122048.0,1709
107,0.005678534328975454,918.9737971303117,17.73062701440769,46039.44035069241,2.0479999780654907,0.4,-0.6129999999999999,-0.604,45882.25278353039,135.42370798315164,40.71438113607568,646018382.6667,-5122048.0,1709
108,0.007023607146909059,579.833266684221,17.66541799580144,46039.44035069241,2.0479999780654907,0.19999999999999998,-0.6149999999999999,-0.603,45883.40685420922,135.56447217530697,40.73825010382463,646018382.6667,-5122048.0,1709
109,0.007041020575227161,579.833266684221,17.619943330610365,46039.44035069241,2.0479999780654907,0.3,-0.6149999999999999,-0.603,45884.20914920545,135.56447217530697,40.73825010382463,646018382.6667,-5122048.0,1709
110,0.0070170997729393485,579.833266684221,17.549552839011724,46039.44035069241,2.0479999780654907,0.4,-0.6149999999999999,-0.603,45885.44694826778,135.56447217530697,40.73825010382463,646018382.6667,-5122048.0,1709
111,0.006114073200228986,729.9668340323904,17.759779746245385,46039.44035069241,2.0479999780654907,0.19999999999999998,-0.6149999999999999,-0.603,45881.73546237484,135.56447217530697,40.73825010382463,646018382.6667,-5122048.0,1709
112,0.006228717008987423,729.9668340323904,17.740862212601105,46039.44035069241,2.0479999780654907,0.3,-0.6149999999999999,-0.603,45882.071254669165,135.56447217530697,40.73825010382463,646018382.6667,-5122048.0,1709
113,0.006304017106933689,729.9668340323904,17.695058232222724,46039.44035069241,2.0479999780654907,0.4,-0.6149999999999999,-0.603,45882.88280777154,135.56447217530697,40.73825010382463,646018382.6667,-5122048.0,1709
114,0.00536324465905378,918.9737971303117,17.78979112375476,46039.44035069241,2.0479999780654907,0.19999999999999998,-0.6149999999999999,-0.603,45881.202016579,135.56447217530697,40.73825010382463,646018382.6667,-5122048.0,1709
115,0.005550486079207902,918.9737971303117,17.800595279174935,46039.44035069241,2.0479999780654907,0.3,-0.6149999999999999,-0.603,45881.00975454592,135.56447217530697,40.73825010382463,646018382.6667,-5122048.0,1709
116,0.005702543288823006,918.9737971303117,17.782713502511648,46039.44035069241,2.0479999780654907,0.4,-0.6149999999999999,-0.603,45881.32790093621,135.56447217530697,40.73825010382463,646018382.6667,-5122048.0,1709
117,0.007036168611258198,579.833266684221,17.761726155390143,46039.44035069241,2.0479999780654907,0.19999999999999998,-0.6139999999999999,-0.603,45881.70089268288,135.51786065101447,40.71476363878262,646018382.6667,-5122048.0,1709
118,0.007054747652814756,579.833266684221,17.72561515993042,46039.44035069241,2.0479999780654907,0.3,-0.6139999999999999,-0.603,45882.341634293436,135.51786065101447,40.71476363878262,646018382.6667,-5122048.0,1709
119,0.007032027451310406,579.833266684221,17.66535369407807,46039.44035069241,2.0479999780654907,0.4,-0.6139999999999999,-0.603,45883.407990123975,135.51786065101447,40.71476363878262,646018382.6667,-5122048.0,1709
120,0.006126344075476851,729.9668340323904,17.850640889550252,46039.44035069241,2.0479999780654907,0.19999999999999998,-0.6139999999999999,-0.603,45880.11766060857,135.51786065101447,40.71476363878262,646018382.6667,-5122048.0,1709
121,0.006242099339986905,729.9668340323904,17.840978234914232,46039.44035069241,2.0479999780654907,0.3,-0.6139999999999999,-0.603,45880.29009850307,135.51786065101447,40.71476363878262,646018382.6667,-5122048.0,1709
122,0.006318528117317075,729.9668340323904,17.8052315674356,46039.44035069241,2.0479999780654907,0.4,-0.6139999999999999,-0.603,45880.92721510741,135.51786065101447,40.71476363878262,646018382.6667,-5122048.0,1709
123,0.005375075952016947,918.9737971303117,17.876037790042567,46039.44035069241,2.0479999780654907,0.19999999999999998,-0.6139999999999999,-0.603,45879.6639871569,135.51786065101447,40.71476363878262,646018382.6667,-5122048.0,1709
124,0.005563460115660432,918.9737971303117,17.89604792711309,46039.44035069241,2.0479999780654907,0.3,-0.6139999999999999,-0.603,45879.30608498765,135.51786065101447,40.71476363878262,646018382.6667,-5122048.0,1709
125,0.005716662206022666,918.9737971303117,17.888202047580926,46039.44035069241,2.0479999780654907,0.4,-0.6139999999999999,-0.603,45879.446464444874,135.51786065101447,40.71476363878262,646018382.6667,-5122048.0,1709
126,0.00700382670174093,579.833266684221,17.638550576484203,46039.44035069241,2.0479999780654907,0.19999999999999998,-0.6129999999999999,-0.603,45883.88111747282,135.47117177588055,40.69127938398932,646018382.6667,-5122048.0,1709
127,0.007023823934499846,579.833266684221,17.605153463916402,46039.44035069241,2.0479999780654907,0.3,-0.6129999999999999,-0.603,45884.46963644839,135.47117177588055,40.69127938398932,646018382.6667,-5122048.0,1709
128,0.007002920449661234,579.833266684221,17.54850539946975,46039.44035069241,2.0479999780654907,0.4,-0.6129999999999999,-0.603,45885.465329814804,135.47117177588055,40.69127938398932,646018382.6667,-5122048.0,1709
129,0.006097819552750697,729.9668340323904,17.730368042798084,46039.44035069241,2.0479999780654907,0.19999999999999998,-0.6129999999999999,-0.603,45882.257375225876,135.47117177588055,40.69127938398932,646018382.6667,-5122048.0,1709
