,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,82.08896788380596,25.118864315095795,7.9927109900774465,46039.44035288956,2.0479999780654907,-0.2,46007.498638404104,41.3036424952864,120.48987501832164,646018382.6667001,-5122048.0,2162
1,14.047264044980839,25.118864315095795,8.779725775301387,46039.44035288956,2.0479999780654907,0.4000000000000001,46000.89856054481,41.3036424952864,120.48987501832164,646018382.6667001,-5122048.0,2162
2,2.1374270236626147,25.118864315095795,10.055287108442013,46039.44035288956,2.0479999780654907,1.0000000000000002,45988.885953472956,41.3036424952864,120.48987501832164,646018382.6667001,-5122048.0,2162
3,0.2534672767584164,25.118864315095795,12.528237999878462,46039.44035288956,2.0479999780654907,1.6000000000000003,45960.96197919876,41.3036424952864,120.48987501832164,646018382.6667001,-5122048.0,2162
4,1.0,25.118864315095795,0.0,46039.44035288956,2.0479999780654907,2.2,,41.3036424952864,120.48987501832164,646018382.6667001,-5122048.0,2162
5,1.8193944286831503,63.0957344480193,11.806946722259255,46039.44035288956,2.0479999780654907,-0.2,45969.73835743842,41.3036424952864,120.48987501832164,646018382.6667001,-5122048.0,2162
6,0.6887999975732153,63.0957344480193,12.46827943131969,46039.44035288956,2.0479999780654907,0.4000000000000001,45961.71135690082,41.3036424952864,120.48987501832164,646018382.6667001,-5122048.0,2162
7,0.24971599695887006,63.0957344480193,13.30705743408652,46039.44035288956,2.0479999780654907,1.0000000000000002,45950.90146411252,41.3036424952864,120.48987501832164,646018382.6667001,-5122048.0,2162
8,0.08222301584918777,63.0957344480193,14.437704253820849,46039.44035288956,2.0479999780654907,1.6000000000000003,45935.21670082916,41.3036424952864,120.48987501832164,646018382.6667001,-5122048.0,2162
9,1.0,63.0957344480193,0.0,46039.44035288956,2.0479999780654907,2.2,395218.4519839097,41.3036424952864,120.48987501832164,646018382.6667001,-5122048.0,2162
10,0.14104616772628437,158.48931924611142,14.847891949932771,46039.44035288956,2.0479999780654907,-0.2,45929.21040521112,41.3036424952864,120.48987501832164,646018382.6667001,-5122048.0,2162
11,0.09700314513966322,158.48931924611142,14.954696537881714,46039.44035288956,2.0479999780654907,0.4000000000000001,45927.61887861949,41.3036424952864,120.48987501832164,646018382.6667001,-5122048.0,2162
12,0.0659825411068189,158.48931924611142,15.101028352805493,46039.44035288956,2.0479999780654907,1.0000000000000002,45925.41982423344,41.3036424952864,120.48987501832164,646018382.6667001,-5122048.0,2162
13,0.04383764869319229,158.48931924611142,15.33609077363847,46039.44035288956,2.0479999780654907,1.6000000000000003,45921.84251278092,41.3036424952864,120.48987501832164,646018382.6667001,-5122048.0,2162
14,0.0035420818496235385,158.48931924611142,16.03095993619477,46039.44035288956,2.0479999780654907,2.2,45910.944514651615,41.3036424952864,120.48987501832164,646018382.6667001,-5122048.0,2162
15,0.024629281802379152,398.1071705534973,15.96233577483619,46039.44035288956,2.0479999780654907,-0.2,45912.04227119525,41.3036424952864,120.48987501832164,646018382.6667001,-5122048.0,2162
16,0.02734307268745342,398.1071705534973,15.920839679680796,46039.44035288956,2.0479999780654907,0.4000000000000001,45912.70378483651,41.3036424952864,120.48987501832164,646018382.6667001,-5122048.0,2162
17,0.029706451055385948,398.1071705534973,15.85109680783348,46039.44035288956,2.0479999780654907,1.0000000000000002,45913.8117178839,41.3036424952864,120.48987501832164,646018382.6667001,-5122048.0,2162
18,0.03133607530548208,398.1071705534973,15.748957169604337,46039.44035288956,2.0479999780654907,1.6000000000000003,45915.42552692454,41.3036424952864,120.48987501832164,646018382.6667001,-5122048.0,2162
19,0.030514716162769927,398.1071705534973,15.831229278203999,46039.44035288956,2.0479999780654907,2.2,45914.126442660025,41.3036424952864,120.48987501832164,646018382.6667001,-5122048.0,2162
20,0.0070274490930175605,1000.0,16.190222131562425,46039.44035288956,2.0479999780654907,-0.2,45908.37870655489,41.3036424952864,120.48987501832164,646018382.6667001,-5122048.0,2162
21,0.011758732700678485,1000.0,16.209912329214944,46039.44035288956,2.0479999780654907,0.4000000000000001,45908.05972402914,41.3036424952864,120.48987501832164,646018382.6667001,-5122048.0,2162
22,0.01838120671923875,1000.0,16.151508392626045,46039.44035288956,2.0479999780654907,1.0000000000000002,45909.00474121102,41.3036424952864,120.48987501832164,646018382.6667001,-5122048.0,2162
23,0.02633493008162422,1000.0,15.94754755930951,46039.44035288956,2.0479999780654907,1.6000000000000003,45912.27821631134,41.3036424952864,120.48987501832164,646018382.6667001,-5122048.0,2162
24,0.03391023692762955,1000.0,15.543045087831713,46039.44035288956,2.0479999780654907,2.2,45918.64722758837,41.3036424952864,120.48987501832164,646018382.6667001,-5122048.0,2162
25,0.015595378990537031,630.957344480193,16.12760511384255,46039.44035288956,2.0479999780654907,0.20000000000000007,45909.390529535536,41.3036424952864,120.48987501832164,646018382.6667001,-5122048.0,2162
26,0.01724881651118334,630.957344480193,16.114896058275257,46039.44035288956,2.0479999780654907,0.4000000000000001,45909.59541540505,41.3036424952864,120.48987501832164,646018382.6667001,-5122048.0,2162
27,0.018991955523207992,630.957344480193,16.096057399715,46039.44035288956,2.0479999780654907,0.6000000000000001,45909.8988209821,41.3036424952864,120.48987501832164,646018382.6667001,-5122048.0,2162
28,0.009971269210115472,1000.0,16.209159195867418,46039.44035288956,2.0479999780654907,0.20000000000000007,45908.07193197107,41.3036424952864,120.48987501832164,646018382.6667001,-5122048.0,2162
29,0.011758732700678485,1000.0,16.209912329214944,46039.44035288956,2.0479999780654907,0.4000000000000001,45908.05972402914,41.3036424952864,120.48987501832164,646018382.6667001,-5122048.0,2162
30,0.013762484929561428,1000.0,16.202177543865044,46039.44035288956,2.0479999780654907,0.6000000000000001,45908.185074308094,41.3036424952864,120.48987501832164,646018382.6667001,-5122048.0,2162
31,0.00677533103463351,1584.893192461114,16.230498495443882,46039.44035288956,2.0479999780654907,0.20000000000000007,45907.72581218425,41.3036424952864,120.48987501832164,646018382.6667001,-5122048.0,2162
32,0.008501102514966693,1584.893192461114,16.248360927999023,46039.44035288956,2.0479999780654907,0.4000000000000001,45907.435736466294,41.3036424952864,120.48987501832164,646018382.6667001,-5122048.0,2162
