,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,45.946342134105684,25.118864315095795,7.879253492367863,46039.44033412818,2.0479999780654907,-0.2,46008.399016329684,24.470145901495837,93.83349204197091,646018382.6667001,-5122048.0,2202
1,9.996283687292223,25.118864315095795,8.721733262909673,46039.44033412818,2.0479999780654907,0.4000000000000001,46001.40601857351,24.470145901495837,93.83349204197091,646018382.6667001,-5122048.0,2202
2,1.941170969270161,25.118864315095795,9.817003836180529,46039.44033412818,2.0479999780654907,1.0000000000000002,45991.25355196839,24.470145901495837,93.83349204197091,646018382.6667001,-5122048.0,2202
3,0.29967257192906216,25.118864315095795,11.698515172756363,46039.44033412818,2.0479999780654907,1.6000000000000003,45971.012705504574,24.470145901495837,93.83349204197091,646018382.6667001,-5122048.0,2202
4,1.0,25.118864315095795,0.0,46039.44033412818,2.0479999780654907,2.2,,24.470145901495837,93.83349204197091,646018382.6667001,-5122048.0,2202
5,2.2807206002170175,63.0957344480193,11.204976069732197,46039.44033412818,2.0479999780654907,-0.2,45976.664589766544,24.470145901495837,93.83349204197091,646018382.6667001,-5122048.0,2202
6,0.8874272482584488,63.0957344480193,11.706163685078344,46039.44033412818,2.0479999780654907,0.4000000000000001,45970.923200017256,24.470145901495837,93.83349204197091,646018382.6667001,-5122048.0,2202
7,0.33678069086092055,63.0957344480193,12.432540774103549,46039.44033412818,2.0479999780654907,1.0000000000000002,45962.156299078306,24.470145901495837,93.83349204197091,646018382.6667001,-5122048.0,2202
8,0.11961654833923034,63.0957344480193,13.604722184414099,46039.44033412818,2.0479999780654907,1.6000000000000003,45946.896101270635,24.470145901495837,93.83349204197091,646018382.6667001,-5122048.0,2202
9,1.0,63.0957344480193,0.0,46039.44033412818,2.0479999780654907,2.2,291123.58066634246,24.470145901495837,93.83349204197091,646018382.6667001,-5122048.0,2202
10,0.23011688983319709,158.48931924611142,14.088345634200996,46039.44033412818,2.0479999780654907,-0.2,45940.199592773824,24.470145901495837,93.83349204197091,646018382.6667001,-5122048.0,2202
11,0.15656410567341497,158.48931924611142,14.215710929644285,46039.44033412818,2.0479999780654907,0.4000000000000001,45938.397115510576,24.470145901495837,93.83349204197091,646018382.6667001,-5122048.0,2202
12,0.10531578400909175,158.48931924611142,14.399954478881511,46039.44033412818,2.0479999780654907,1.0000000000000002,45935.76098963125,24.470145901495837,93.83349204197091,646018382.6667001,-5122048.0,2202
13,0.06924425711770024,158.48931924611142,14.70605388789322,46039.44033412818,2.0479999780654907,1.6000000000000003,45931.30632365137,24.470145901495837,93.83349204197091,646018382.6667001,-5122048.0,2202
14,0.0051073156766662225,158.48931924611142,15.988163398762872,46039.44033412818,2.0479999780654907,2.2,45911.62964969541,24.470145901495837,93.83349204197091,646018382.6667001,-5122048.0,2202
15,0.04203645737277577,398.1071705534973,15.475128985966352,46039.44033412818,2.0479999780654907,-0.2,45919.70052556203,24.470145901495837,93.83349204197091,646018382.6667001,-5122048.0,2202
16,0.04633128475314124,398.1071705534973,15.436190347865036,46039.44033412818,2.0479999780654907,0.4000000000000001,45920.30234790042,24.470145901495837,93.83349204197091,646018382.6667001,-5122048.0,2202
17,0.04957989986329362,398.1071705534973,15.36296878908243,46039.44033412818,2.0479999780654907,1.0000000000000002,45921.42992912102,24.470145901495837,93.83349204197091,646018382.6667001,-5122048.0,2202
18,0.05086871926432334,398.1071705534973,15.250793769805767,46039.44033412818,2.0479999780654907,1.6000000000000003,45923.146978823606,24.470145901495837,93.83349204197091,646018382.6667001,-5122048.0,2202
19,0.04752219752076123,398.1071705534973,15.431683713491458,46039.44033412818,2.0479999780654907,2.2,45920.37190301156,24.470145901495837,93.83349204197091,646018382.6667001,-5122048.0,2202
