,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.206788816999497,25.118864315095795,7.666500694297911,46039.44035435587,2.0479999780654907,-0.2,46010.05273790804,156.88420105144243,78.62014510580221,646018382.6667001,-5122048.0,1633
1,2.2519307704662013,25.118864315095795,8.469919100910197,46039.44035435587,2.0479999780654907,0.4000000000000001,46003.57058956789,156.88420105144243,78.62014510580221,646018382.6667001,-5122048.0,1633
2,0.5517098008153515,25.118864315095795,9.835981704099927,46039.44035435587,2.0479999780654907,1.0000000000000002,45991.06708631418,156.88420105144243,78.62014510580221,646018382.6667001,-5122048.0,1633
3,0.1297027138194403,25.118864315095795,12.846006577546508,46039.44035435587,2.0479999780654907,1.6000000000000003,45956.93041186069,156.88420105144243,78.62014510580221,646018382.6667001,-5122048.0,1633
4,1.0,25.118864315095795,0.0,46039.44035435587,2.0479999780654907,2.2,,156.88420105144243,78.62014510580221,646018382.6667001,-5122048.0,1633
5,1.3089768463276052,63.0957344480193,13.48974466105508,46039.44035435587,2.0479999780654907,-0.2,45948.45374884564,156.88420105144243,78.62014510580221,646018382.6667001,-5122048.0,1633
6,0.5132056686199558,63.0957344480193,14.04913735422123,46039.44035435587,2.0479999780654907,0.4000000000000001,45940.751224156986,156.88420105144243,78.62014510580221,646018382.6667001,-5122048.0,1633
7,0.19655438567649003,63.0957344480193,14.8499117615528,46039.44035435587,2.0479999780654907,1.0000000000000002,45929.18041469292,156.88420105144243,78.62014510580221,646018382.6667001,-5122048.0,1633
8,0.07042545317332542,63.0957344480193,16.106432381884115,46039.44035435587,2.0479999780654907,1.6000000000000003,45909.73177231977,156.88420105144243,78.62014510580221,646018382.6667001,-5122048.0,1633
9,1.0,63.0957344480193,0.0,46039.44035435587,2.0479999780654907,2.2,362662.0478988297,156.88420105144243,78.62014510580221,646018382.6667001,-5122048.0,1633
10,0.15714283629775172,158.48931924611142,17.01309368527599,46039.44035435587,2.0479999780654907,-0.2,45894.717675983884,156.88420105144243,78.62014510580221,646018382.6667001,-5122048.0,1633
11,0.10472683889715798,158.48931924611142,17.12337053969531,46039.44035435587,2.0479999780654907,0.4000000000000001,45892.83544503602,156.88420105144243,78.62014510580221,646018382.6667001,-5122048.0,1633
12,0.06818864266291315,158.48931924611142,17.24099530356302,46039.44035435587,2.0479999780654907,1.0000000000000002,45890.81439482713,156.88420105144243,78.62014510580221,646018382.6667001,-5122048.0,1633
13,0.04249384197937321,158.48931924611142,17.362865368240982,46039.44035435587,2.0479999780654907,1.6000000000000003,45888.70580745804,156.88420105144243,78.62014510580221,646018382.6667001,-5122048.0,1633
14,0.0038067733202995333,158.48931924611142,16.37160927940562,46039.44035435587,2.0479999780654907,2.2,45905.42555915711,156.88420105144243,78.62014510580221,646018382.6667001,-5122048.0,1633
15,0.025197144388606017,398.1071705534973,17.572412066972067,46039.44035435587,2.0479999780654907,-0.2,45885.04552143014,156.88420105144243,78.62014510580221,646018382.6667001,-5122048.0,1633
16,0.028126168475469806,398.1071705534973,17.664061601851188,46039.44035435587,2.0479999780654907,0.4000000000000001,45883.430818218876,156.88420105144243,78.62014510580221,646018382.6667001,-5122048.0,1633
17,0.030380310510036996,398.1071705534973,17.75114940850777,46039.44035435587,2.0479999780654907,1.0000000000000002,45881.88870169429,156.88420105144243,78.62014510580221,646018382.6667001,-5122048.0,1633
18,0.03082378965876914,398.1071705534973,17.73483346466027,46039.44035435587,2.0479999780654907,1.6000000000000003,45882.178195346256,156.88420105144243,78.62014510580221,646018382.6667001,-5122048.0,1633
19,0.026557511702793277,398.1071705534973,17.3758391625489,46039.44035435587,2.0479999780654907,2.2,45888.48046105449,156.88420105144243,78.62014510580221,646018382.6667001,-5122048.0,1633
20,0.006341692916678093,1000.0,17.09026927042992,46039.44035435587,2.0479999780654907,-0.2,45893.40170248797,156.88420105144243,78.62014510580221,646018382.6667001,-5122048.0,1633
21,0.011050781509900486,1000.0,17.377836308249528,46039.44035435587,2.0479999780654907,0.4000000000000001,45888.445756977715,156.88420105144243,78.62014510580221,646018382.6667001,-5122048.0,1633
22,0.017947820734252756,1000.0,17.682229258765044,46039.44035435587,2.0479999780654907,1.0000000000000002,45883.10973857611,156.88420105144243,78.62014510580221,646018382.6667001,-5122048.0,1633
23,0.025794187329875123,1000.0,17.827399578994072,46039.44035435587,2.0479999780654907,1.6000000000000003,45880.532266481314,156.88420105144243,78.62014510580221,646018382.6667001,-5122048.0,1633
24,0.028808330965002037,1000.0,17.10512412541471,46039.44035435587,2.0479999780654907,2.2,45893.14771868295,156.88420105144243,78.62014510580221,646018382.6667001,-5122048.0,1633
25,0.026335241188884292,630.957344480193,17.815834446240085,46039.44035435587,2.0479999780654907,1.4000000000000004,45880.738375847955,156.88420105144243,78.62014510580221,646018382.6667001,-5122048.0,1633
26,0.027802565554019457,630.957344480193,17.797873326727412,46039.44035435587,2.0479999780654907,1.6000000000000003,45881.058206878755,156.88420105144243,78.62014510580221,646018382.6667001,-5122048.0,1633
27,0.028757244008783538,630.957344480193,17.712050285914692,46039.44035435587,2.0479999780654907,1.8000000000000003,45882.58199169049,156.88420105144243,78.62014510580221,646018382.6667001,-5122048.0,1633
28,0.023299428486450453,1000.0,17.822882376149643,46039.44035435587,2.0479999780654907,1.4000000000000004,45880.61278625884,156.88420105144243,78.62014510580221,646018382.6667001,-5122048.0,1633
29,0.025794187329875123,1000.0,17.827399578994072,46039.44035435587,2.0479999780654907,1.6000000000000003,45880.532266481314,156.88420105144243,78.62014510580221,646018382.6667001,-5122048.0,1633
30,0.027801470658091507,1000.0,17.74408702285646,46039.44035435587,2.0479999780654907,1.8000000000000003,45882.01404221852,156.88420105144243,78.62014510580221,646018382.6667001,-5122048.0,1633
31,0.02128035003243506,1584.893192461114,17.811344498768822,46039.44035435587,2.0479999780654907,1.4000000000000004,45880.81835792896,156.88420105144243,78.62014510580221,646018382.6667001,-5122048.0,1633
32,0.02445188714818087,1584.893192461114,17.840089288260998,46039.44035435587,2.0479999780654907,1.6000000000000003,45880.30596144931,156.88420105144243,78.62014510580221,646018382.6667001,-5122048.0,1633
33,0.027171196715419704,1584.893192461114,17.76355155286491,46039.44035435587,2.0479999780654907,1.8000000000000003,45881.66847247023,156.88420105144243,78.62014510580221,646018382.6667001,-5122048.0,1633
34,9.2100054168569,25.118864315095795,5.427997734784695,28312.377049007995,1.0240000486373901,-0.2,28297.64546930358,156.88420105144243,78.62014510580221,646018382.9226999,-2561024.0,1633
