,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,12.212851766446809,25.118864315095795,7.573289216614833,46039.44035442077,2.0479999780654907,-0.2,46010.76299964152,230.5883353849986,72.60814126653656,646018382.6667001,-5122048.0,632
1,3.0037180067745743,25.118864315095795,8.420314712011487,46039.44035442077,2.0479999780654907,0.4000000000000001,46003.98950449611,230.5883353849986,72.60814126653656,646018382.6667001,-5122048.0,632
2,0.7488966441361291,25.118864315095795,10.056543603166235,46039.44035442077,2.0479999780654907,1.0000000000000002,45988.873319799575,230.5883353849986,72.60814126653656,646018382.6667001,-5122048.0,632
3,0.16709956814618854,25.118864315095795,13.780669874730119,46039.44035442077,2.0479999780654907,1.6000000000000003,45944.48692332262,230.5883353849986,72.60814126653656,646018382.6667001,-5122048.0,632
4,1.0,25.118864315095795,0.0,46039.44035442077,2.0479999780654907,2.2,,230.5883353849986,72.60814126653656,646018382.6667001,-5122048.0,632
5,1.5700020917133717,63.0957344480193,13.932786869874082,46039.44035442077,2.0479999780654907,-0.2,45942.3790794401,230.5883353849986,72.60814126653656,646018382.6667001,-5122048.0,632
6,0.593577655309687,63.0957344480193,14.559018500065358,46039.44035442077,2.0479999780654907,0.4000000000000001,45933.457844578144,230.5883353849986,72.60814126653656,646018382.6667001,-5122048.0,632
7,0.21329932308011476,63.0957344480193,15.303883073887375,46039.44035442077,2.0479999780654907,1.0000000000000002,45922.33593585116,230.5883353849986,72.60814126653656,646018382.6667001,-5122048.0,632
8,0.0681869075864227,63.0957344480193,16.154248693816935,46039.44035442077,2.0479999780654907,1.6000000000000003,45908.960478989924,230.5883353849986,72.60814126653656,646018382.6667001,-5122048.0,632
9,1.0,63.0957344480193,0.0,46039.44035442077,2.0479999780654907,2.2,369926.622384354,230.5883353849986,72.60814126653656,646018382.6667001,-5122048.0,632
10,0.11902569754238033,158.48931924611142,15.954584461155978,46039.44035442077,2.0479999780654907,-0.2,45912.16597175669,230.5883353849986,72.60814126653656,646018382.6667001,-5122048.0,632
11,0.08140430401897983,158.48931924611142,16.132187625584606,46039.44035442077,2.0479999780654907,0.4000000000000001,45909.316615627235,230.5883353849986,72.60814126653656,646018382.6667001,-5122048.0,632
12,0.05470862284522714,158.48931924611142,16.334072959111317,46039.44035442077,2.0479999780654907,1.0000000000000002,45906.03938470398,230.5883353849986,72.60814126653656,646018382.6667001,-5122048.0,632
13,0.03545466818169592,158.48931924611142,16.556636525655684,46039.44035442077,2.0479999780654907,1.6000000000000003,45902.37924789943,230.5883353849986,72.60814126653656,646018382.6667001,-5122048.0,632
14,0.0035396647109760815,158.48931924611142,15.99562922291091,46039.44035442077,2.0479999780654907,2.2,45911.51027730235,230.5883353849986,72.60814126653656,646018382.6667001,-5122048.0,632
15,0.018233415873006475,398.1071705534973,16.125039034405432,46039.44035442077,2.0479999780654907,-0.2,45909.43191249022,230.5883353849986,72.60814126653656,646018382.6667001,-5122048.0,632
16,0.02063114506542921,398.1071705534973,16.23733987059071,46039.44035442077,2.0479999780654907,0.4000000000000001,45907.61475138423,230.5883353849986,72.60814126653656,646018382.6667001,-5122048.0,632
17,0.022927510316430984,398.1071705534973,16.39959200975029,46039.44035442077,2.0479999780654907,1.0000000000000002,45904.967045377634,230.5883353849986,72.60814126653656,646018382.6667001,-5122048.0,632
18,0.024663189813778612,398.1071705534973,16.610847254455557,46039.44035442077,2.0479999780654907,1.6000000000000003,45901.48023116534,230.5883353849986,72.60814126653656,646018382.6667001,-5122048.0,632
19,0.023720653741211777,398.1071705534973,16.777772889191127,46039.44035442077,2.0479999780654907,2.2,45898.69352286013,230.5883353849986,72.60814126653656,646018382.6667001,-5122048.0,632
20,0.005115494070240308,1000.0,15.989800067200962,46039.44035442077,2.0479999780654907,-0.2,45911.60350132624,230.5883353849986,72.60814126653656,646018382.6667001,-5122048.0,632
21,0.008642505133434392,1000.0,16.135989922731177,46039.44035442077,2.0479999780654907,0.4000000000000001,45909.255269027526,230.5883353849986,72.60814126653656,646018382.6667001,-5122048.0,632
22,0.013820067810776356,1000.0,16.342170018807266,46039.44035442077,2.0479999780654907,1.0000000000000002,45905.907093958966,230.5883353849986,72.60814126653656,646018382.6667001,-5122048.0,632
23,0.02047892902808248,1000.0,16.6092840969359,46039.44035442077,2.0479999780654907,1.6000000000000003,45901.5061953144,230.5883353849986,72.60814126653656,646018382.6667001,-5122048.0,632
24,0.026299493415133806,1000.0,16.691860540832838,46039.44035442077,2.0479999780654907,2.2,45900.13125026346,230.5883353849986,72.60814126653656,646018382.6667001,-5122048.0,632
25,0.024801448040428112,251.18864315095797,16.731029093761357,46039.44035442077,2.0479999780654907,2.0,45899.47668715262,230.5883353849986,72.60814126653656,646018382.6667001,-5122048.0,632
26,0.0187705942555359,251.18864315095797,16.866048146453977,46039.44035442077,2.0479999780654907,2.2,45897.208564381515,230.5883353849986,72.60814126653656,646018382.6667001,-5122048.0,632
27,0.0009223338202914341,251.18864315095797,15.647766117949223,46039.44035442077,2.0479999780654907,2.4000000000000004,45917.01406217975,230.5883353849986,72.60814126653656,646018382.6667001,-5122048.0,632
28,0.024801448040428112,398.1071705534973,16.731029093761357,46039.44035442077,2.0479999780654907,2.0,45899.47668715262,230.5883353849986,72.60814126653656,646018382.6667001,-5122048.0,632
29,0.023720653741211777,398.1071705534973,16.777772889191127,46039.44035442077,2.0479999780654907,2.2,45898.69352286013,230.5883353849986,72.60814126653656,646018382.6667001,-5122048.0,632
30,0.017689729115943676,398.1071705534973,16.91449877272567,46039.44035442077,2.0479999780654907,2.4000000000000004,45896.3902200545,230.5883353849986,72.60814126653656,646018382.6667001,-5122048.0,632
31,0.024801448040428112,630.9573444801937,16.731029093761357,46039.44035442077,2.0479999780654907,2.0,45899.47668715262,230.5883353849986,72.60814126653656,646018382.6667001,-5122048.0,632
32,0.025423989038885406,630.9573444801937,16.72167090589696,46039.44035442077,2.0479999780654907,2.2,45899.63321547821,230.5883353849986,72.60814126653656,646018382.6667001,-5122048.0,632
