,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.734115870446551,25.118864315095795,8.075735776764066,46039.44035413626,2.0479999780654907,-0.2,46006.83159996821,31.53767668141157,76.22292352901131,646018382.6667001,-5122048.0,2186
1,2.1184627234595395,25.118864315095795,8.92200915457213,46039.44035413626,2.0479999780654907,0.4000000000000001,45999.63923045913,31.53767668141157,76.22292352901131,646018382.6667001,-5122048.0,2186
2,0.511192598627631,25.118864315095795,10.344489432568805,46039.44035413626,2.0479999780654907,1.0000000000000002,45985.936123326,31.53767668141157,76.22292352901131,646018382.6667001,-5122048.0,2186
3,0.11608824667733988,25.118864315095795,13.416181308414936,46039.44035413626,2.0479999780654907,1.6000000000000003,45949.44339368613,31.53767668141157,76.22292352901131,646018382.6667001,-5122048.0,2186
4,1.0,25.118864315095795,0.0,46039.44035413626,2.0479999780654907,2.2,,31.53767668141157,76.22292352901131,646018382.6667001,-5122048.0,2186
5,1.1182207025938218,63.0957344480193,13.835722649183817,46039.44035413626,2.0479999780654907,-0.2,45943.72674352369,31.53767668141157,76.22292352901131,646018382.6667001,-5122048.0,2186
6,0.4387393862180549,63.0957344480193,14.428674277892998,46039.44035413626,2.0479999780654907,0.4000000000000001,45935.3470334275,31.53767668141157,76.22292352901131,646018382.6667001,-5122048.0,2186
7,0.16746905752982263,63.0957344480193,15.229983982195554,46039.44035413626,2.0479999780654907,1.0000000000000002,45923.464148087296,31.53767668141157,76.22292352901131,646018382.6667001,-5122048.0,2186
8,0.059279263834569926,63.0957344480193,16.36029483210218,46039.44035413626,2.0479999780654907,1.6000000000000003,45905.61073063961,31.53767668141157,76.22292352901131,646018382.6667001,-5122048.0,2186
9,1.0,63.0957344480193,0.0,46039.44035413626,2.0479999780654907,2.2,367088.98793723306,31.53767668141157,76.22292352901131,646018382.6667001,-5122048.0,2186
10,0.1251535494218658,158.48931924611142,16.91441899920133,46039.44035413626,2.0479999780654907,-0.2,45896.39156909599,31.53767668141157,76.22292352901131,646018382.6667001,-5122048.0,2186
11,0.08409280414218805,158.48931924611142,17.039354516505437,46039.44035413626,2.0479999780654907,0.4000000000000001,45894.270552966685,31.53767668141157,76.22292352901131,646018382.6667001,-5122048.0,2186
12,0.05532631115016913,158.48931924611142,17.171442248777012,46039.44035413626,2.0479999780654907,1.0000000000000002,45892.01113968472,31.53767668141157,76.22292352901131,646018382.6667001,-5122048.0,2186
13,0.03496720383675495,158.48931924611142,17.300452650508415,46039.44035413626,2.0479999780654907,1.6000000000000003,45889.78752318002,31.53767668141157,76.22292352901131,646018382.6667001,-5122048.0,2186
14,0.0036531999375435187,158.48931924611142,16.404923775359833,46039.44035413626,2.0479999780654907,2.2,45904.87959209858,31.53767668141157,76.22292352901131,646018382.6667001,-5122048.0,2186
15,0.0204727638059245,398.1071705534973,17.141633905236542,46039.44035413626,2.0479999780654907,-0.2,45892.522547665685,31.53767668141157,76.22292352901131,646018382.6667001,-5122048.0,2186
16,0.02286038472548053,398.1071705534973,17.27891522726573,46039.44035413626,2.0479999780654907,0.4000000000000001,45890.159898420745,31.53767668141157,76.22292352901131,646018382.6667001,-5122048.0,2186
17,0.024771119322903892,398.1071705534973,17.43256610035164,46039.44035413626,2.0479999780654907,1.0000000000000002,45887.4931737147,31.53767668141157,76.22292352901131,646018382.6667001,-5122048.0,2186
18,0.025372929018868267,398.1071705534973,17.524920294104476,46039.44035413626,2.0479999780654907,1.6000000000000003,45885.878938478905,31.53767668141157,76.22292352901131,646018382.6667001,-5122048.0,2186
19,0.022418007231655948,398.1071705534973,17.327928304160935,46039.44035413626,2.0479999780654907,2.2,45889.31180447919,31.53767668141157,76.22292352901131,646018382.6667001,-5122048.0,2186
20,0.005467295721376838,1000.0,16.677189247723074,46039.44035413626,2.0479999780654907,-0.2,45900.37603353408,31.53767668141157,76.22292352901131,646018382.6667001,-5122048.0,2186
21,0.009359469560354331,1000.0,16.96747345706201,46039.44035413626,2.0479999780654907,0.4000000000000001,45895.49277637821,31.53767668141157,76.22292352901131,646018382.6667001,-5122048.0,2186
22,0.014959537981840696,1000.0,17.307541034796003,46039.44035413626,2.0479999780654907,1.0000000000000002,45889.66486580069,31.53767668141157,76.22292352901131,646018382.6667001,-5122048.0,2186
23,0.021347800311657877,1000.0,17.56359163829774,46039.44035413626,2.0479999780654907,1.6000000000000003,45885.20047851782,31.53767668141157,76.22292352901131,646018382.6667001,-5122048.0,2186
24,0.024303719103564828,1000.0,17.133685419718397,46039.44035413626,2.0479999780654907,2.2,45892.65876610533,31.53767668141157,76.22292352901131,646018382.6667001,-5122048.0,2186
25,0.02169329777687692,630.957344480193,17.522399770566466,46039.44035413626,2.0479999780654907,1.4000000000000004,45885.92310727649,31.53767668141157,76.22292352901131,646018382.6667001,-5122048.0,2186
26,0.022946480948438146,630.957344480193,17.553940487587713,46039.44035413626,2.0479999780654907,1.6000000000000003,45885.36994081538,31.53767668141157,76.22292352901131,646018382.6667001,-5122048.0,2186
27,0.023832266958768,630.957344480193,17.532555584704102,46039.44035413626,2.0479999780654907,1.8000000000000003,45885.74510147089,31.53767668141157,76.22292352901131,646018382.6667001,-5122048.0,2186
28,0.019294111967583266,1000.0,17.508767644886845,46039.44035413626,2.0479999780654907,1.4000000000000004,45886.161881914944,31.53767668141157,76.22292352901131,646018382.6667001,-5122048.0,2186
29,0.021347800311657877,1000.0,17.56359163829774,46039.44035413626,2.0479999780654907,1.6000000000000003,45885.20047851782,31.53767668141157,76.22292352901131,646018382.6667001,-5122048.0,2186
30,0.023061268331095962,1000.0,17.550764366354397,46039.44035413626,2.0479999780654907,1.8000000000000003,45885.425689214615,31.53767668141157,76.22292352901131,646018382.6667001,-5122048.0,2186
31,0.017706641317868442,1584.893192461114,17.487787667404913,46039.44035413626,2.0479999780654907,1.4000000000000004,45886.52899538614,31.53767668141157,76.22292352901131,646018382.6667001,-5122048.0,2186
32,0.02028628661116033,1584.893192461114,17.56486867076869,46039.44035413626,2.0479999780654907,1.6000000000000003,45885.17804842559,31.53767668141157,76.22292352901131,646018382.6667001,-5122048.0,2186
33,0.02255553259135224,1584.893192461114,17.561531765141183,46039.44035413626,2.0479999780654907,1.8000000000000003,45885.23665516723,31.53767668141157,76.22292352901131,646018382.6667001,-5122048.0,2186
34,9.262057090728973,25.118864315095795,6.0541714721077495,28312.377048987655,1.0240000486373901,-0.2,28294.050552880813,31.53767668141157,76.22292352901131,646018382.9226999,-2561024.0,2186
35,2.303216190628217,25.118864315095795,6.857980576538155,28312.377048987655,1.0240000486373901,0.4000000000000001,28288.861100193568,31.53767668141157,76.22292352901131,646018382.9226999,-2561024.0,2186
36,0.5707282591095288,25.118864315095795,8.168216652606821,28312.377048987655,1.0240000486373901,1.0000000000000002,28279.017167345693,31.53767668141157,76.22292352901131,646018382.9226999,-2561024.0,2186
37,0.13228437671217816,25.118864315095795,10.811727224964917,28312.377048987655,1.0240000486373901,1.6000000000000003,28253.93032619413,31.53767668141157,76.22292352901131,646018382.9226999,-2561024.0,2186
38,1.0,25.118864315095795,0.0,28312.377048987655,1.0240000486373901,2.2,,31.53767668141157,76.22292352901131,646018382.9226999,-2561024.0,2186
39,1.3185671640913903,63.0957344480193,11.524636767067644,28312.377048987655,1.0240000486373901,-0.2,28245.96842268123,31.53767668141157,76.22292352901131,646018382.9226999,-2561024.0,2186
40,0.5131825595283431,63.0957344480193,11.92019807860071,28312.377048987655,1.0240000486373901,0.4000000000000001,28241.331487871117,31.53767668141157,76.22292352901131,646018382.9226999,-2561024.0,2186
41,0.1942338880675009,63.0957344480193,12.470846850791089,28312.377048987655,1.0240000486373901,1.0000000000000002,28234.616038399712,31.53767668141157,76.22292352901131,646018382.9226999,-2561024.0,2186
42,0.0682589630821481,63.0957344480193,13.285069081435479,28312.377048987655,1.0240000486373901,1.6000000000000003,28224.1305187384,31.53767668141157,76.22292352901131,646018382.9226999,-2561024.0,2186
43,1.0,63.0957344480193,0.0,28312.377048987655,1.0240000486373901,2.2,192858.34044036586,31.53767668141157,76.22292352901131,646018382.9226999,-2561024.0,2186
44,0.14566716286861542,158.48931924611142,13.805496874121642,28312.377048987655,1.0240000486373901,-0.2,28217.081177016964,31.53767668141157,76.22292352901131,646018382.9226999,-2561024.0,2186
45,0.0977813822564729,158.48931924611142,13.905737857458353,28312.377048987655,1.0240000486373901,0.4000000000000001,28215.69227630748,31.53767668141157,76.22292352901131,646018382.9226999,-2561024.0,2186
46,0.06417949102504143,158.48931924611142,13.995299487214911,28312.377048987655,1.0240000486373901,1.0000000000000002,28214.442845119236,31.53767668141157,76.22292352901131,646018382.9226999,-2561024.0,2186
