,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,77.73150166477849,25.118864315095795,9.553609222917787,46039.440354504215,2.0479999780654907,-0.2,45993.804629912105,170.5633580533277,100.20644505459249,646018382.6667001,-5122048.0,1742
1,15.576064301567241,25.118864315095795,10.407952646831722,46039.440354504215,2.0479999780654907,0.4000000000000001,45985.27761535487,170.5633580533277,100.20644505459249,646018382.6667001,-5122048.0,1742
2,2.7292277636303943,25.118864315095795,11.473145509163633,46039.440354504215,2.0479999780654907,1.0000000000000002,45973.623820566994,170.5633580533277,100.20644505459249,646018382.6667001,-5122048.0,1742
3,0.368825805576096,25.118864315095795,13.373323021188467,46039.440354504215,2.0479999780654907,1.6000000000000003,45950.01747018969,170.5633580533277,100.20644505459249,646018382.6667001,-5122048.0,1742
4,1.0,25.118864315095795,0.0,46039.440354504215,2.0479999780654907,2.2,,170.5633580533277,100.20644505459249,646018382.6667001,-5122048.0,1742
5,2.7403961857497423,63.0957344480193,12.724446835067809,46039.440354504215,2.0479999780654907,-0.2,45958.48458087498,170.5633580533277,100.20644505459249,646018382.6667001,-5122048.0,1742
6,1.0467548711451753,63.0957344480193,13.255116274470975,46039.440354504215,2.0479999780654907,0.4000000000000001,45951.59130077934,170.5633580533277,100.20644505459249,646018382.6667001,-5122048.0,1742
7,0.38530280399204814,63.0957344480193,13.995290102425475,46039.440354504215,2.0479999780654907,1.0000000000000002,45941.50628197869,170.5633580533277,100.20644505459249,646018382.6667001,-5122048.0,1742
8,0.12939605152931227,63.0957344480193,15.120102274767484,46039.440354504215,2.0479999780654907,1.6000000000000003,45925.1316081045,170.5633580533277,100.20644505459249,646018382.6667001,-5122048.0,1742
9,1.0,63.0957344480193,0.0,46039.440354504215,2.0479999780654907,2.2,332544.45075517124,170.5633580533277,100.20644505459249,646018382.6667001,-5122048.0,1742
10,0.22997961699166544,158.48931924611142,15.320610800787977,46039.440354504215,2.0479999780654907,-0.2,45922.079796849604,170.5633580533277,100.20644505459249,646018382.6667001,-5122048.0,1742
11,0.15712721688061865,158.48931924611142,15.485568377746217,46039.440354504215,2.0479999780654907,0.4000000000000001,45919.53894051329,170.5633580533277,100.20644505459249,646018382.6667001,-5122048.0,1742
12,0.10602064589835669,158.48931924611142,15.706691289782839,46039.440354504215,2.0479999780654907,1.0000000000000002,45916.090278867945,170.5633580533277,100.20644505459249,646018382.6667001,-5122048.0,1742
13,0.06967062899712749,158.48931924611142,16.045607566501538,46039.440354504215,2.0479999780654907,1.6000000000000003,45910.70959341513,170.5633580533277,100.20644505459249,646018382.6667001,-5122048.0,1742
14,0.004466023960543244,158.48931924611142,16.249334730793095,46039.440354504215,2.0479999780654907,2.2,45907.419914907536,170.5633580533277,100.20644505459249,646018382.6667001,-5122048.0,1742
15,0.03829439605715993,398.1071705534973,16.46042058712406,46039.440354504215,2.0479999780654907,-0.2,45903.967631551706,170.5633580533277,100.20644505459249,646018382.6667001,-5122048.0,1742
