,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,38.67657621714592,25.118864315095795,8.16392033306185,46039.440330693724,2.0479999780654907,-0.2,46006.11553309143,85.78355029980347,96.93310308990276,646018382.6667001,-5122048.0,2354
1,8.12594285131729,25.118864315095795,8.977904613317676,46039.440330693724,2.0479999780654907,0.4000000000000001,45999.13894507081,85.78355029980347,96.93310308990276,646018382.6667001,-5122048.0,2354
2,1.5019990929480904,25.118864315095795,9.963414477319095,46039.440330693724,2.0479999780654907,1.0000000000000002,45989.8055166703,85.78355029980347,96.93310308990276,646018382.6667001,-5122048.0,2354
3,0.22090302812651894,25.118864315095795,11.634800686631525,46039.440330693724,2.0479999780654907,1.6000000000000003,45971.7560371849,85.78355029980347,96.93310308990276,646018382.6667001,-5122048.0,2354
4,1.0,25.118864315095795,0.0,46039.440330693724,2.0479999780654907,2.2,,85.78355029980347,96.93310308990276,646018382.6667001,-5122048.0,2354
5,1.6445870561966773,63.0957344480193,11.104577139438042,46039.440330693724,2.0479999780654907,-0.2,45977.78451397086,85.78355029980347,96.93310308990276,646018382.6667001,-5122048.0,2354
6,0.6411152681090379,63.0957344480193,11.579091038370096,46039.440330693724,2.0479999780654907,0.4000000000000001,45972.40265605629,85.78355029980347,96.93310308990276,646018382.6667001,-5122048.0,2354
7,0.24405235906536735,63.0957344480193,12.270048939461946,46039.440330693724,2.0479999780654907,1.0000000000000002,45964.16328020533,85.78355029980347,96.93310308990276,646018382.6667001,-5122048.0,2354
8,0.08726272343090498,63.0957344480193,13.399489641408657,46039.440330693724,2.0479999780654907,1.6000000000000003,45949.667169368615,85.78355029980347,96.93310308990276,646018382.6667001,-5122048.0,2354
9,1.0,63.0957344480193,0.0,46039.440330693724,2.0479999780654907,2.2,333054.7734873805,85.78355029980347,96.93310308990276,646018382.6667001,-5122048.0,2354
10,0.1675653724087546,158.48931924611142,13.829319168199715,46039.440330693724,2.0479999780654907,-0.2,45943.815296365756,85.78355029980347,96.93310308990276,646018382.6667001,-5122048.0,2354
11,0.11422395956678595,158.48931924611142,13.96388273998824,46039.440330693724,2.0479999780654907,0.4000000000000001,45941.94532010565,85.78355029980347,96.93310308990276,646018382.6667001,-5122048.0,2354
12,0.07706402418956565,158.48931924611142,14.158000141602479,46039.440330693724,2.0479999780654907,1.0000000000000002,45939.215846688916,85.78355029980347,96.93310308990276,646018382.6667001,-5122048.0,2354
13,0.05094074500129338,158.48931924611142,14.482533552971354,46039.440330693724,2.0479999780654907,1.6000000000000003,45934.56844163725,85.78355029980347,96.93310308990276,646018382.6667001,-5122048.0,2354
14,0.004330116376157006,158.48931924611142,15.967411824160337,46039.440330693724,2.0479999780654907,2.2,45911.961210512556,85.78355029980347,96.93310308990276,646018382.6667001,-5122048.0,2354
15,0.03143016345522515,398.1071705534973,15.259064116340186,46039.440330693724,2.0479999780654907,-0.2,45923.02081184043,85.78355029980347,96.93310308990276,646018382.6667001,-5122048.0,2354
16,0.034552897006543765,398.1071705534973,15.22294231187719,46039.440330693724,2.0479999780654907,0.4000000000000001,45923.57134437835,85.78355029980347,96.93310308990276,646018382.6667001,-5122048.0,2354
17,0.03686973577000132,398.1071705534973,15.153327016769767,46039.440330693724,2.0479999780654907,1.0000000000000002,45924.62867085514,85.78355029980347,96.93310308990276,646018382.6667001,-5122048.0,2354
18,0.03773813470074213,398.1071705534973,15.046914913985349,46039.440330693724,2.0479999780654907,1.6000000000000003,45926.23550647937,85.78355029980347,96.93310308990276,646018382.6667001,-5122048.0,2354
19,0.035471238991613634,398.1071705534973,15.221908278730854,46039.440330693724,2.0479999780654907,2.2,45923.587084870676,85.78355029980347,96.93310308990276,646018382.6667001,-5122048.0,2354
20,0.008812400918693572,1000.0,15.652786991601111,46039.440330693724,2.0479999780654907,-0.2,45916.935460391505,85.78355029980347,96.93310308990276,646018382.6667001,-5122048.0,2354
21,0.014849318177507053,1000.0,15.67457614030543,46039.440330693724,2.0479999780654907,0.4000000000000001,45916.59416210461,85.78355029980347,96.93310308990276,646018382.6667001,-5122048.0,2354
