,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,34.30307721236474,25.118864315095795,7.871624894033697,46039.44035472053,2.0479999780654907,-0.2,46008.459115484344,350.50505816009485,88.36358440316683,646018382.6667001,-5122048.0,1076
1,7.9840595375561465,25.118864315095795,8.706805798350112,46039.44035472053,2.0479999780654907,0.4000000000000001,46001.53612111544,350.50505816009485,88.36358440316683,646018382.6667001,-5122048.0,1076
2,1.7546229734317103,25.118864315095795,9.998493399883966,46039.44035472053,2.0479999780654907,1.0000000000000002,45989.45541958677,350.50505816009485,88.36358440316683,646018382.6667001,-5122048.0,1076
3,0.3210414223970292,25.118864315095795,12.433654332746357,46039.44035472053,2.0479999780654907,1.6000000000000003,45962.14247468742,350.50505816009485,88.36358440316683,646018382.6667001,-5122048.0,1076
4,1.0,25.118864315095795,0.0,46039.44035472053,2.0479999780654907,2.2,,350.50505816009485,88.36358440316683,646018382.6667001,-5122048.0,1076
5,2.649237974356805,63.0957344480193,12.103300442984997,46039.44035472053,2.0479999780654907,-0.2,45966.19541391395,350.50505816009485,88.36358440316683,646018382.6667001,-5122048.0,1076
6,1.0296337266362543,63.0957344480193,12.661870953659632,46039.44035472053,2.0479999780654907,0.4000000000000001,45959.278866696965,350.50505816009485,88.36358440316683,646018382.6667001,-5122048.0,1076
7,0.3883332397803778,63.0957344480193,13.440016908841743,46039.44035472053,2.0479999780654907,1.0000000000000002,45949.12332746555,350.50505816009485,88.36358440316683,646018382.6667001,-5122048.0,1076
8,0.13488111157450947,63.0957344480193,14.582083748948222,46039.44035472053,2.0479999780654907,1.6000000000000003,45933.12177148986,350.50505816009485,88.36358440316683,646018382.6667001,-5122048.0,1076
9,1.0,63.0957344480193,0.0,46039.44035472053,2.0479999780654907,2.2,264276.8616066639,350.50505816009485,88.36358440316683,646018382.6667001,-5122048.0,1076
10,0.2596341301212944,158.48931924611142,14.960101440348227,46039.44035472053,2.0479999780654907,-0.2,45927.538037167775,350.50505816009485,88.36358440316683,646018382.6667001,-5122048.0,1076
11,0.17575918979015712,158.48931924611142,15.080649396843588,46039.44035472053,2.0479999780654907,0.4000000000000001,45925.72736160527,350.50505816009485,88.36358440316683,646018382.6667001,-5122048.0,1076
12,0.11722987408663915,158.48931924611142,15.244437150681362,46039.44035472053,2.0479999780654907,1.0000000000000002,45923.24392269999,350.50505816009485,88.36358440316683,646018382.6667001,-5122048.0,1076
13,0.0758996844118464,158.48931924611142,15.489973878311003,46039.44035472053,2.0479999780654907,1.6000000000000003,45919.47070934515,350.50505816009485,88.36358440316683,646018382.6667001,-5122048.0,1076
14,0.005578180840736802,158.48931924611142,15.922852562998933,46039.44035472053,2.0479999780654907,2.2,45912.67173784903,350.50505816009485,88.36358440316683,646018382.6667001,-5122048.0,1076
15,0.04345856980836397,398.1071705534973,15.80065120656189,46039.44035472053,2.0479999780654907,-0.2,45914.61006544482,350.50505816009485,88.36358440316683,646018382.6667001,-5122048.0,1076
16,0.04840916288401774,398.1071705534973,15.827600076070475,46039.44035472053,2.0479999780654907,0.4000000000000001,45914.183892636516,350.50505816009485,88.36358440316683,646018382.6667001,-5122048.0,1076
17,0.05247994571746675,398.1071705534973,15.846799569932486,46039.44035472053,2.0479999780654907,1.0000000000000002,45913.87982641572,350.50505816009485,88.36358440316683,646018382.6667001,-5122048.0,1076
18,0.05450897383838031,398.1071705534973,15.844779774986272,46039.44035472053,2.0479999780654907,1.6000000000000003,45913.91183166162,350.50505816009485,88.36358440316683,646018382.6667001,-5122048.0,1076
19,0.050492985798175245,398.1071705534973,15.969885092617037,46039.44035472053,2.0479999780654907,2.2,45911.92173978483,350.50505816009485,88.36358440316683,646018382.6667001,-5122048.0,1076
20,0.011746193439190686,1000.0,15.822656298636183,46039.44035472053,2.0479999780654907,-0.2,45914.262128548144,350.50505816009485,88.36358440316683,646018382.6667001,-5122048.0,1076
21,0.019995839941037888,1000.0,15.929851735427034,46039.44035472053,2.0479999780654907,0.4000000000000001,45912.560266564185,350.50505816009485,88.36358440316683,646018382.6667001,-5122048.0,1076
22,0.03177994380571124,1000.0,16.015095465695534,46039.44035472053,2.0479999780654907,1.0000000000000002,45911.19871333286,350.50505816009485,88.36358440316683,646018382.6667001,-5122048.0,1076
23,0.04565319710488378,1000.0,15.99722928650347,46039.44035472053,2.0479999780654907,1.6000000000000003,45911.48468229805,350.50505816009485,88.36358440316683,646018382.6667001,-5122048.0,1076
24,0.05580594718039684,1000.0,15.674559155529405,46039.44035472053,2.0479999780654907,2.2,45916.594452360434,350.50505816009485,88.36358440316683,646018382.6667001,-5122048.0,1076
25,0.036283381150437825,630.957344480193,15.947226237601665,46039.44035472053,2.0479999780654907,0.8000000000000003,45912.283342383904,350.50505816009485,88.36358440316683,646018382.6667001,-5122048.0,1076
26,0.03963097402376567,630.957344480193,15.957426390866388,46039.44035472053,2.0479999780654907,1.0000000000000002,45912.12062621057,350.50505816009485,88.36358440316683,646018382.6667001,-5122048.0,1076
27,0.04297533922124203,630.957344480193,15.960919803104385,46039.44035472053,2.0479999780654907,1.2000000000000002,45912.064874239964,350.50505816009485,88.36358440316683,646018382.6667001,-5122048.0,1076
28,0.027485501185582385,1000.0,15.992687646293266,46039.44035472053,2.0479999780654907,0.8000000000000003,45911.55732564458,350.50505816009485,88.36358440316683,646018382.6667001,-5122048.0,1076
29,0.03177994380571124,1000.0,16.015095465695534,46039.44035472053,2.0479999780654907,1.0000000000000002,45911.19871333286,350.50505816009485,88.36358440316683,646018382.6667001,-5122048.0,1076
30,0.036342220656838294,1000.0,16.026890778623066,46039.44035472053,2.0479999780654907,1.2000000000000002,45911.00974070557,350.50505816009485,88.36358440316683,646018382.6667001,-5122048.0,1076
31,0.02195723320442506,1584.893192461114,16.010872069321014,46039.44035472053,2.0479999780654907,0.8000000000000003,45911.26634251045,350.50505816009485,88.36358440316683,646018382.6667001,-5122048.0,1076
32,0.026701438039768176,1584.893192461114,16.04693416447536,46039.44035472053,2.0479999780654907,1.0000000000000002,45910.688306681026,350.50505816009485,88.36358440316683,646018382.6667001,-5122048.0,1076
33,0.031959369937812274,1584.893192461114,16.068954779518922,46039.44035472053,2.0479999780654907,1.2000000000000002,45910.33470086742,350.50505816009485,88.36358440316683,646018382.6667001,-5122048.0,1076
34,34.529577436585484,25.118864315095795,5.604230294251284,28312.37704932505,1.0240000486373901,-0.2,28296.673350729547,350.50505816009485,88.36358440316683,646018382.9226999,-2561024.0,1076
35,8.210331686939488,25.118864315095795,6.319600280714598,28312.37704932505,1.0240000486373901,0.4000000000000001,28292.408375471045,350.50505816009485,88.36358440316683,646018382.9226999,-2561024.0,1076
36,1.867332691328871,25.118864315095795,7.4879596806983315,28312.37704932505,1.0240000486373901,1.0000000000000002,28284.342279235167,350.50505816009485,88.36358440316683,646018382.9226999,-2561024.0,1076
37,0.3592636476332182,25.118864315095795,9.763270359748597,28312.37704932505,1.0240000486373901,1.6000000000000003,28264.716325266276,350.50505816009485,88.36358440316683,646018382.9226999,-2561024.0,1076
38,1.0,25.118864315095795,0.0,28312.37704932505,1.0240000486373901,2.2,,350.50505816009485,88.36358440316683,646018382.9226999,-2561024.0,1076
39,3.029712085285479,63.0957344480193,9.675629901615793,28312.37704932505,1.0240000486373901,-0.2,28265.568142328528,350.50505816009485,88.36358440316683,646018382.9226999,-2561024.0,1076
40,1.1799574258968601,63.0957344480193,10.152125700284968,28312.37704932505,1.0240000486373901,0.4000000000000001,28260.844221207855,350.50505816009485,88.36358440316683,646018382.9226999,-2561024.0,1076
41,0.44591083004184817,63.0957344480193,10.810343093612678,28312.37704932505,1.0240000486373901,1.0000000000000002,28253.94529042424,350.50505816009485,88.36358440316683,646018382.9226999,-2561024.0,1076
42,0.15508613023809004,63.0957344480193,11.763657327989073,28312.37704932505,1.0240000486373901,1.6000000000000003,28243.185232459873,350.50505816009485,88.36358440316683,646018382.9226999,-2561024.0,1076
43,1.0,63.0957344480193,0.0,28312.37704932505,1.0240000486373901,2.2,139134.88680466297,350.50505816009485,88.36358440316683,646018382.9226999,-2561024.0,1076
