,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,31.767447722933973,25.118864315095795,8.111704382932754,46039.44035495798,2.0479999780654907,-0.2,46006.540480959935,244.53729277441246,80.87156854436445,646018382.6667001,-5122048.0,639
1,7.708875240791496,25.118864315095795,9.076424642643303,46039.44035495798,2.0479999780654907,0.4000000000000001,45998.24961281119,244.53729277441246,80.87156854436445,646018382.6667001,-5122048.0,639
2,1.7946774560970402,25.118864315095795,10.641898775937733,46039.44035495798,2.0479999780654907,1.0000000000000002,45982.81535017933,244.53729277441246,80.87156854436445,646018382.6667001,-5122048.0,639
3,0.3360787390583934,25.118864315095795,13.431868703900298,46039.44035495798,2.0479999780654907,1.6000000000000003,45949.23280651857,244.53729277441246,80.87156854436445,646018382.6667001,-5122048.0,639
4,1.0,25.118864315095795,0.0,46039.44035495798,2.0479999780654907,2.2,,244.53729277441246,80.87156854436445,646018382.6667001,-5122048.0,639
5,2.913046840241125,63.0957344480193,13.217324119088165,46039.44035495798,2.0479999780654907,-0.2,45952.091526523465,244.53729277441246,80.87156854436445,646018382.6667001,-5122048.0,639
6,1.1029501628005933,63.0957344480193,13.733344773110524,46039.44035495798,2.0479999780654907,0.4000000000000001,45945.13797562942,244.53729277441246,80.87156854436445,646018382.6667001,-5122048.0,639
7,0.40106140489371994,63.0957344480193,14.46835913859661,46039.44035495798,2.0479999780654907,1.0000000000000002,45934.773646876274,244.53729277441246,80.87156854436445,646018382.6667001,-5122048.0,639
8,0.13178359861729402,63.0957344480193,15.65323730548652,46039.44035495798,2.0479999780654907,1.6000000000000003,45916.92843588704,244.53729277441246,80.87156854436445,646018382.6667001,-5122048.0,639
9,1.0,63.0957344480193,0.0,46039.44035495798,2.0479999780654907,2.2,340815.3607587847,244.53729277441246,80.87156854436445,646018382.6667001,-5122048.0,639
10,0.23996751873237743,158.48931924611142,15.74209206780985,46039.44035495798,2.0479999780654907,-0.2,45915.53362362228,244.53729277441246,80.87156854436445,646018382.6667001,-5122048.0,639
11,0.1625496459284819,158.48931924611142,15.96120614783626,46039.44035495798,2.0479999780654907,0.4000000000000001,45912.06030411112,244.53729277441246,80.87156854436445,646018382.6667001,-5122048.0,639
12,0.10822485998356887,158.48931924611142,16.250577250207403,46039.44035495798,2.0479999780654907,1.0000000000000002,45907.3997244755,244.53729277441246,80.87156854436445,646018382.6667001,-5122048.0,639
13,0.06941782565045675,158.48931924611142,16.661144254418765,46039.44035495798,2.0479999780654907,1.6000000000000003,45900.643491024704,244.53729277441246,80.87156854436445,646018382.6667001,-5122048.0,639
14,0.004200353516694424,158.48931924611142,16.036866484464117,46039.44035495798,2.0479999780654907,2.2,45910.849811637716,244.53729277441246,80.87156854436445,646018382.6667001,-5122048.0,639
15,0.03583106438764379,398.1071705534973,16.98205394783365,46039.44035495798,2.0479999780654907,-0.2,45895.245276814414,244.53729277441246,80.87156854436445,646018382.6667001,-5122048.0,639
16,0.040478843298869166,398.1071705534973,16.996552123584177,46039.44035495798,2.0479999780654907,0.4000000000000001,45894.99896291312,244.53729277441246,80.87156854436445,646018382.6667001,-5122048.0,639
17,0.044712367113631656,398.1071705534973,17.024908694763724,46039.44035495798,2.0479999780654907,1.0000000000000002,45894.51659692546,244.53729277441246,80.87156854436445,646018382.6667001,-5122048.0,639
18,0.04761569267063524,398.1071705534973,17.07206295804017,46039.44035495798,2.0479999780654907,1.6000000000000003,45893.71268813634,244.53729277441246,80.87156854436445,646018382.6667001,-5122048.0,639
19,0.04490652618366857,398.1071705534973,17.23420134049224,46039.44035495798,2.0479999780654907,2.2,45890.93150703567,244.53729277441246,80.87156854436445,646018382.6667001,-5122048.0,639
20,0.008577934229654683,1000.0,16.91151375665388,46039.44035495798,2.0479999780654907,-0.2,45896.44070618723,244.53729277441246,80.87156854436445,646018382.6667001,-5122048.0,639
21,0.015209981082012165,1000.0,17.061164552942614,46039.44035495798,2.0479999780654907,0.4000000000000001,45893.89868700669,244.53729277441246,80.87156854436445,646018382.6667001,-5122048.0,639
22,0.025392247517763523,1000.0,17.180083143487167,46039.44035495798,2.0479999780654907,1.0000000000000002,45891.862726549414,244.53729277441246,80.87156854436445,646018382.6667001,-5122048.0,639
23,0.03874494425521758,1000.0,17.21525590358162,46039.44035495798,2.0479999780654907,1.6000000000000003,45891.25783704508,244.53729277441246,80.87156854436445,646018382.6667001,-5122048.0,639
24,0.05086336917914743,1000.0,16.99269553519208,46039.44035495798,2.0479999780654907,2.2,45895.06450418211,244.53729277441246,80.87156854436445,646018382.6667001,-5122048.0,639
25,0.04754716407959844,251.18864315095797,17.120614445903186,46039.44035495798,2.0479999780654907,2.0,45892.882635455346,244.53729277441246,80.87156854436445,646018382.6667001,-5122048.0,639
26,0.032434355110283995,251.18864315095797,17.444207331812656,46039.44035495798,2.0479999780654907,2.2,45887.29017024035,244.53729277441246,80.87156854436445,646018382.6667001,-5122048.0,639
27,0.0010298304735635588,251.18864315095797,15.665979467990553,46039.44035495798,2.0479999780654907,2.4000000000000004,45916.72889861223,244.53729277441246,80.87156854436445,646018382.6667001,-5122048.0,639
28,0.04754716407959844,398.1071705534973,17.120614445903186,46039.44035495798,2.0479999780654907,2.0,45892.882635455346,244.53729277441246,80.87156854436445,646018382.6667001,-5122048.0,639
29,0.04490652618366857,398.1071705534973,17.23420134049224,46039.44035495798,2.0479999780654907,2.2,45890.93150703567,244.53729277441246,80.87156854436445,646018382.6667001,-5122048.0,639
30,0.029161433214095984,398.1071705534973,17.440828029522454,46039.44035495798,2.0479999780654907,2.4000000000000004,45887.34911378029,244.53729277441246,80.87156854436445,646018382.6667001,-5122048.0,639
31,0.04754716407959844,630.9573444801937,17.120614445903186,46039.44035495798,2.0479999780654907,2.0,45892.882635455346,244.53729277441246,80.87156854436445,646018382.6667001,-5122048.0,639
32,0.048909108350904666,630.9573444801937,17.074745214377995,46039.44035495798,2.0479999780654907,2.2,45893.66689289002,244.53729277441246,80.87156854436445,646018382.6667001,-5122048.0,639
33,0.04834274888652026,630.9573444801937,17.05185016311766,46039.44035495798,2.0479999780654907,2.4000000000000004,45894.05755796527,244.53729277441246,80.87156854436445,646018382.6667001,-5122048.0,639
34,32.33673071776771,25.118864315095795,5.829849994311868,28312.377049381354,1.0240000486373901,-0.2,28295.383473903265,244.53729277441246,80.87156854436445,646018382.9226999,-2561024.0,639
35,8.10895353454303,25.118864315095795,6.736218415857833,28312.377049381354,1.0240000486373901,0.4000000000000001,28289.688730108282,244.53729277441246,80.87156854436445,646018382.9226999,-2561024.0,639
36,1.9695339534652168,25.118864315095795,8.2361680929326,28312.377049381354,1.0240000486373901,1.0000000000000002,28278.459816953833,244.53729277441246,80.87156854436445,646018382.9226999,-2561024.0,639
37,0.38647585771464743,25.118864315095795,10.889518736509764,28312.377049381354,1.0240000486373901,1.6000000000000003,28253.086240224955,244.53729277441246,80.87156854436445,646018382.9226999,-2561024.0,639
38,1.0,25.118864315095795,0.0,28312.377049381354,1.0240000486373901,2.2,,244.53729277441246,80.87156854436445,646018382.9226999,-2561024.0,639
39,3.460314660071587,63.0957344480193,11.04413957569983,28312.377049381354,1.0240000486373901,-0.2,28251.390539897584,244.53729277441246,80.87156854436445,646018382.9226999,-2561024.0,639
40,1.3062046734807147,63.0957344480193,11.443840135142166,28312.377049381354,1.0240000486373901,0.4000000000000001,28246.89631086201,244.53729277441246,80.87156854436445,646018382.9226999,-2561024.0,639
41,0.47320952969515456,63.0957344480193,12.013956646464008,28312.377049381354,1.0240000486373901,1.0000000000000002,28240.209472229795,244.53729277441246,80.87156854436445,646018382.9226999,-2561024.0,639
42,0.15468966437497467,63.0957344480193,12.931062876797235,28312.377049381354,1.0240000486373901,1.6000000000000003,28228.77085581951,244.53729277441246,80.87156854436445,646018382.9226999,-2561024.0,639
43,1.0,63.0957344480193,0.0,28312.377049381354,1.0240000486373901,2.2,179055.47782684505,244.53729277441246,80.87156854436445,646018382.9226999,-2561024.0,639
44,0.2859218926378823,158.48931924611142,13.15975283419591,28312.377049381354,1.0240000486373901,-0.2,28225.78750205279,244.53729277441246,80.87156854436445,646018382.9226999,-2561024.0,639
45,0.19306048318750588,158.48931924611142,13.306440535621526,28312.377049381354,1.0240000486373901,0.4000000000000001,28223.846369517338,244.53729277441246,80.87156854436445,646018382.9226999,-2561024.0,639
46,0.12796660707751636,158.48931924611142,13.495446218959215,28312.377049381354,1.0240000486373901,1.0000000000000002,28221.313515056943,244.53729277441246,80.87156854436445,646018382.9226999,-2561024.0,639
47,0.08157196225388214,158.48931924611142,13.761087175601817,28312.377049381354,1.0240000486373901,1.6000000000000003,28217.693289254097,244.53729277441246,80.87156854436445,646018382.9226999,-2561024.0,639
48,0.004935708402934763,158.48931924611142,13.203122618582888,28312.377049381354,1.0240000486373901,2.2,28225.215825940686,244.53729277441246,80.87156854436445,646018382.9226999,-2561024.0,639
49,0.04214227977485882,398.1071705534973,13.998400127631719,28312.377049381354,1.0240000486373901,-0.2,28214.399446314714,244.53729277441246,80.87156854436445,646018382.9226999,-2561024.0,639
50,0.047646143761231434,398.1071705534973,14.02808850629402,28312.377049381354,1.0240000486373901,0.4000000000000001,28213.983415811144,244.53729277441246,80.87156854436445,646018382.9226999,-2561024.0,639
51,0.05262746109522855,398.1071705534973,14.060922121292826,28312.377049381354,1.0240000486373901,1.0000000000000002,28213.522283930823,244.53729277441246,80.87156854436445,646018382.9226999,-2561024.0,639
52,0.05591201421234579,398.1071705534973,14.082323819291066,28312.377049381354,1.0240000486373901,1.6000000000000003,28213.221127305667,244.53729277441246,80.87156854436445,646018382.9226999,-2561024.0,639
53,0.05233342210553407,398.1071705534973,14.133579082738933,28312.377049381354,1.0240000486373901,2.2,28212.498020537336,244.53729277441246,80.87156854436445,646018382.9226999,-2561024.0,639
54,0.01005550049706427,1000.0,13.890534218009519,28312.377049381354,1.0240000486373901,-0.2,28215.903578950507,244.53729277441246,80.87156854436445,646018382.9226999,-2561024.0,639
55,0.017848309799985987,1000.0,14.03355410097959,28312.377049381354,1.0240000486373901,0.4000000000000001,28213.906729028793,244.53729277441246,80.87156854436445,646018382.9226999,-2561024.0,639
56,0.029826693846409322,1000.0,14.155777374627256,28312.377049381354,1.0240000486373901,1.0000000000000002,28212.18403284135,244.53729277441246,80.87156854436445,646018382.9226999,-2561024.0,639
57,0.045477311303604655,1000.0,14.191437098801911,28312.377049381354,1.0240000486373901,1.6000000000000003,28211.678605916728,244.53729277441246,80.87156854436445,646018382.9226999,-2561024.0,639
58,0.05923508818366344,1000.0,13.928790362643612,28312.377049381354,1.0240000486373901,2.2,28215.371448898117,244.53729277441246,80.87156854436445,646018382.9226999,-2561024.0,639
59,0.045929175013438676,630.957344480193,14.15911325066546,28312.377049381354,1.0240000486373901,1.4000000000000004,28212.13680535877,244.53729277441246,80.87156854436445,646018382.9226999,-2561024.0,639
60,0.04961020279790967,630.957344480193,14.151847990778709,28312.377049381354,1.0240000486373901,1.6000000000000003,28212.2396486043,244.53729277441246,80.87156854436445,646018382.9226999,-2561024.0,639
61,0.05294568598100594,630.957344480193,14.127103184268634,28312.377049381354,1.0240000486373901,1.8000000000000003,28212.589527191867,244.53729277441246,80.87156854436445,646018382.9226999,-2561024.0,639
62,0.04003264105369603,1000.0,14.196823298253012,28312.377049381354,1.0240000486373901,1.4000000000000004,28211.602153500444,244.53729277441246,80.87156854436445,646018382.9226999,-2561024.0,639
63,0.045477311303604655,1000.0,14.191437098801911,28312.377049381354,1.0240000486373901,1.6000000000000003,28211.678605916728,244.53729277441246,80.87156854436445,646018382.9226999,-2561024.0,639
64,0.050805671491016016,1000.0,14.156674375883743,28312.377049381354,1.0240000486373901,1.8000000000000003,28212.171334688952,244.53729277441246,80.87156854436445,646018382.9226999,-2561024.0,639
65,0.0361431908619662,1584.893192461114,14.211501063511186,28312.377049381354,1.0240000486373901,1.4000000000000004,28211.393668142264,244.53729277441246,80.87156854436445,646018382.9226999,-2561024.0,639
66,0.042732186507776944,1584.893192461114,14.213794596003304,28312.377049381354,1.0240000486373901,1.6000000000000003,28211.361070972667,244.53729277441246,80.87156854436445,646018382.9226999,-2561024.0,639
67,0.049399133602323377,1584.893192461114,14.175372242735655,28312.377049381354,1.0240000486373901,1.8000000000000003,28211.906460271293,244.53729277441246,80.87156854436445,646018382.9226999,-2561024.0,639
68,34.16425238741063,25.118864315095795,6.147570538914361,28498.047835063495,1.0240000486373901,-0.2,28479.15152329803,244.53729277441246,80.87156854436445,646018383.1786999,1024.0,639
69,8.571016765872121,25.118864315095795,7.10884207022591,28498.047835063495,1.0240000486373901,0.4000000000000001,28472.780017273788,244.53729277441246,80.87156854436445,646018383.1786999,1024.0,639
70,2.0741020255436293,25.118864315095795,8.668536751555681,28498.047835063495,1.0240000486373901,1.0000000000000002,28460.47607035696,244.53729277441246,80.87156854436445,646018383.1786999,1024.0,639
71,0.4078842852846728,25.118864315095795,11.483494886188833,28498.047835063495,1.0240000486373901,1.6000000000000003,28432.112507662932,244.53729277441246,80.87156854436445,646018383.1786999,1024.0,639
72,1.0,25.118864315095795,0.0,28498.047835063495,1.0240000486373901,2.2,,244.53729277441246,80.87156854436445,646018383.1786999,1024.0,639
73,3.6103812774543114,63.0957344480193,11.528296592546864,28498.047835063495,1.0240000486373901,-0.2,28431.59702390063,244.53729277441246,80.87156854436445,646018383.1786999,1024.0,639
74,1.3702296554787914,63.0957344480193,11.99891993891775,28498.047835063495,1.0240000486373901,0.4000000000000001,28426.060795213216,244.53729277441246,80.87156854436445,646018383.1786999,1024.0,639
75,0.5007720191671853,63.0957344480193,12.696178568318077,28498.047835063495,1.0240000486373901,1.0000000000000002,28417.451359944185,244.53729277441246,80.87156854436445,646018383.1786999,1024.0,639
76,0.16577329032691726,63.0957344480193,13.834608545942688,28498.047835063495,1.0240000486373901,1.6000000000000003,28402.34963825376,244.53729277441246,80.87156854436445,646018383.1786999,1024.0,639
77,1.0,63.0957344480193,0.0,28498.047835063495,1.0240000486373901,2.2,179037.80423914432,244.53729277441246,80.87156854436445,646018383.1786999,1024.0,639
78,0.30832063724280545,158.48931924611142,14.162949306483698,28498.047835063495,1.0240000486373901,-0.2,28397.75326853448,244.53729277441246,80.87156854436445,646018383.1786999,1024.0,639
79,0.20827163781286567,158.48931924611142,14.331409429436757,28498.047835063495,1.0240000486373901,0.4000000000000001,28395.35318694642,244.53729277441246,80.87156854436445,646018383.1786999,1024.0,639
80,0.1381040535318404,158.48931924611142,14.546288733803783,28498.047835063495,1.0240000486373901,1.0000000000000002,28392.2505770999,244.53729277441246,80.87156854436445,646018383.1786999,1024.0,639
81,0.08805085020966083,158.48931924611142,14.844139656782913,28498.047835063495,1.0240000486373901,1.6000000000000003,28387.873593988457,244.53729277441246,80.87156854436445,646018383.1786999,1024.0,639
82,0.005289482124813393,158.48931924611142,14.099696424592352,28498.047835063495,1.0240000486373901,2.2,28398.647115430664,244.53729277441246,80.87156854436445,646018383.1786999,1024.0,639
83,0.045896717639530835,398.1071705534973,15.2576756756779,28498.047835063495,1.0240000486373901,-0.2,28381.64950155141,244.53729277441246,80.87156854436445,646018383.1786999,1024.0,639
84,0.051787666336451946,398.1071705534973,15.255595611965225,28498.047835063495,1.0240000486373901,0.4000000000000001,28381.68123632559,244.53729277441246,80.87156854436445,646018383.1786999,1024.0,639
85,0.05706119897352074,398.1071705534973,15.249435689437483,28498.047835063495,1.0240000486373901,1.0000000000000002,28381.77519064035,244.53729277441246,80.87156854436445,646018383.1786999,1024.0,639
86,0.06044527413330373,398.1071705534973,15.223960420331998,28498.047835063495,1.0240000486373901,1.6000000000000003,28382.163349623577,244.53729277441246,80.87156854436445,646018383.1786999,1024.0,639
87,0.0563504712595828,398.1071705534973,15.215970163707102,28498.047835063495,1.0240000486373901,2.2,28382.284961052083,244.53729277441246,80.87156854436445,646018383.1786999,1024.0,639
88,0.010923536730328691,1000.0,15.094762911366447,28498.047835063495,1.0240000486373901,-0.2,28384.121901388313,244.53729277441246,80.87156854436445,646018383.1786999,1024.0,639
89,0.01937468626142074,1000.0,15.242626043751578,28498.047835063495,1.0240000486373901,0.4000000000000001,28381.879010708668,244.53729277441246,80.87156854436445,646018383.1786999,1024.0,639
90,0.03232699787795565,1000.0,15.35139698370262,28498.047835063495,1.0240000486373901,1.0000000000000002,28380.215140387878,244.53729277441246,80.87156854436445,646018383.1786999,1024.0,639
91,0.04916188125652499,1000.0,15.345106704653578,28498.047835063495,1.0240000486373901,1.6000000000000003,28380.311685174893,244.53729277441246,80.87156854436445,646018383.1786999,1024.0,639
92,0.06382856744416728,1000.0,15.003270161800799,28498.047835063495,1.0240000486373901,2.2,28385.498777289504,244.53729277441246,80.87156854436445,646018383.1786999,1024.0,639
93,0.0376284161088035,630.957344480193,15.341338712810472,28498.047835063495,1.0240000486373901,0.8000000000000003,28380.369498312906,244.53729277441246,80.87156854436445,646018383.1786999,1024.0,639
94,0.041571855275013,630.957344480193,15.344427819542103,28498.047835063495,1.0240000486373901,1.0000000000000002,28380.322102508926,244.53729277441246,80.87156854436445,646018383.1786999,1024.0,639
