,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,28.93007489232978,25.118864315095795,10.022736165468523,46039.44035409378,2.0479999780654907,-0.2,45989.21273397248,105.99354352710763,67.35697347427902,646018382.6667001,-5122048.0,2694
1,5.754920526944309,25.118864315095795,11.105920933390072,46039.44035409378,2.0479999780654907,0.4000000000000001,45977.76961420442,105.99354352710763,67.35697347427902,646018382.6667001,-5122048.0,2694
2,1.064462832882631,25.118864315095795,12.797668324638707,46039.44035409378,2.0479999780654907,1.0000000000000002,45957.55019682005,105.99354352710763,67.35697347427902,646018382.6667001,-5122048.0,2694
3,0.1523468972449768,25.118864315095795,15.580962652943942,46039.44035409378,2.0479999780654907,1.6000000000000003,45918.05715549756,105.99354352710763,67.35697347427902,646018382.6667001,-5122048.0,2694
4,1.0,25.118864315095795,0.0,46039.44035409378,2.0479999780654907,2.2,,105.99354352710763,67.35697347427902,646018382.6667001,-5122048.0,2694
5,1.1410739658439322,63.0957344480193,15.06833649871514,46039.44035409378,2.0479999780654907,-0.2,45925.91297167452,105.99354352710763,67.35697347427902,646018382.6667001,-5122048.0,2694
6,0.43375514624475886,63.0957344480193,15.637107497621756,46039.44035409378,2.0479999780654907,0.4000000000000001,45917.18078864769,105.99354352710763,67.35697347427902,646018382.6667001,-5122048.0,2694
7,0.15734672658294224,63.0957344480193,16.282094849478263,46039.44035409378,2.0479999780654907,1.0000000000000002,45906.887047750075,105.99354352710763,67.35697347427902,646018382.6667001,-5122048.0,2694
8,0.05178810747532397,63.0957344480193,16.98455308267418,46039.44035409378,2.0479999780654907,1.6000000000000003,45895.20283238469,105.99354352710763,67.35697347427902,646018382.6667001,-5122048.0,2694
9,1.0,63.0957344480193,0.0,46039.44035409378,2.0479999780654907,2.2,203131.90024171222,105.99354352710763,67.35697347427902,646018382.6667001,-5122048.0,2694
10,0.08884859303474121,158.48931924611142,16.889242752185922,46039.44035409378,2.0479999780654907,-0.2,45896.817093722646,105.99354352710763,67.35697347427902,646018382.6667001,-5122048.0,2694
11,0.06134181390213461,158.48931924611142,17.019692273568197,46039.44035409378,2.0479999780654907,0.4000000000000001,45894.6053915503,105.99354352710763,67.35697347427902,646018382.6667001,-5122048.0,2694
12,0.04187621521359592,158.48931924611142,17.1568701414851,46039.44035409378,2.0479999780654907,1.0000000000000002,45892.26125756789,105.99354352710763,67.35697347427902,646018382.6667001,-5122048.0,2694
13,0.027997702571541373,158.48931924611142,17.303419622029395,46039.44035409378,2.0479999780654907,1.6000000000000003,45889.73618878576,105.99354352710763,67.35697347427902,646018382.6667001,-5122048.0,2694
14,0.004855861863729415,158.48931924611142,15.107498667582163,46039.44035409378,2.0479999780654907,2.2,45925.32209609828,105.99354352710763,67.35697347427902,646018382.6667001,-5122048.0,2694
15,0.015921416620496856,398.1071705534973,16.847518663881107,46039.44035409378,2.0479999780654907,-0.2,45897.52091152887,105.99354352710763,67.35697347427902,646018382.6667001,-5122048.0,2694
16,0.01772600624489859,398.1071705534973,17.01109597942595,46039.44035409378,2.0479999780654907,0.4000000000000001,45894.75166088316,105.99354352710763,67.35697347427902,646018382.6667001,-5122048.0,2694
17,0.019324771907925146,398.1071705534973,17.183178297810336,46039.44035409378,2.0479999780654907,1.0000000000000002,45891.80954588661,105.99354352710763,67.35697347427902,646018382.6667001,-5122048.0,2694
18,0.020437154153660455,398.1071705534973,17.339374003706656,46039.44035409378,2.0479999780654907,1.6000000000000003,45889.11340867357,105.99354352710763,67.35697347427902,646018382.6667001,-5122048.0,2694
19,0.020325022765202677,398.1071705534973,17.445161741393377,46039.44035409378,2.0479999780654907,2.2,45887.27352000209,105.99354352710763,67.35697347427902,646018382.6667001,-5122048.0,2694
20,0.005070561133936711,1000.0,16.207853387767756,46039.44035409378,2.0479999780654907,-0.2,45908.09309837409,105.99354352710763,67.35697347427902,646018382.6667001,-5122048.0,2694
