,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.103915807574984,25.118864315095795,8.171881541526123,46039.44035392304,2.0479999780654907,-0.2,46006.05052995867,150.47488930485653,73.98721654472857,646018382.6667001,-5122048.0,1608
1,1.9509012847273743,25.118864315095795,9.032549789539287,46039.44035392304,2.0479999780654907,0.4000000000000001,45998.64687607279,150.47488930485653,73.98721654472857,646018382.6667001,-5122048.0,1608
2,0.46697145118555144,25.118864315095795,10.485354027728693,46039.44035392304,2.0479999780654907,1.0000000000000002,45984.46902937964,150.47488930485653,73.98721654472857,646018382.6667001,-5122048.0,1608
3,0.10534575149748637,25.118864315095795,13.674966152859517,46039.44035392304,2.0479999780654907,1.6000000000000003,45945.938004282114,150.47488930485653,73.98721654472857,646018382.6667001,-5122048.0,1608
4,1.0,25.118864315095795,0.0,46039.44035392304,2.0479999780654907,2.2,,150.47488930485653,73.98721654472857,646018382.6667001,-5122048.0,1608
5,0.9871212326844142,63.0957344480193,13.95134605556873,46039.44035392304,2.0479999780654907,-0.2,45942.120325541924,150.47488930485653,73.98721654472857,646018382.6667001,-5122048.0,1608
6,0.38954366316542327,63.0957344480193,14.609243127255406,46039.44035392304,2.0479999780654907,0.4000000000000001,45932.72536154741,150.47488930485653,73.98721654472857,646018382.6667001,-5122048.0,1608
7,0.14944053560964685,63.0957344480193,15.48157055582555,46039.44035392304,2.0479999780654907,1.0000000000000002,45919.60084048554,150.47488930485653,73.98721654472857,646018382.6667001,-5122048.0,1608
8,0.053049640163221626,63.0957344480193,16.658443530256186,46039.44035392304,2.0479999780654907,1.6000000000000003,45900.68848349767,150.47488930485653,73.98721654472857,646018382.6667001,-5122048.0,1608
9,1.0,63.0957344480193,0.0,46039.44035392304,2.0479999780654907,2.2,372743.1944371291,150.47488930485653,73.98721654472857,646018382.6667001,-5122048.0,1608
10,0.11023376456957278,158.48931924611142,17.197267574612905,46039.44035392304,2.0479999780654907,-0.2,45891.567347906624,150.47488930485653,73.98721654472857,646018382.6667001,-5122048.0,1608
11,0.07430392673665843,158.48931924611142,17.320307610144113,46039.44035392304,2.0479999780654907,0.4000000000000001,45889.44382606803,150.47488930485653,73.98721654472857,646018382.6667001,-5122048.0,1608
12,0.04908639205929107,158.48931924611142,17.445470931993206,46039.44035392304,2.0479999780654907,1.0000000000000002,45887.26812590353,150.47488930485653,73.98721654472857,646018382.6667001,-5122048.0,1608
13,0.031210454575478688,158.48931924611142,17.559028375178592,46039.44035392304,2.0479999780654907,1.6000000000000003,45885.28061518288,150.47488930485653,73.98721654472857,646018382.6667001,-5122048.0,1608
14,0.003536330818864318,158.48931924611142,16.459065166938466,46039.44035392304,2.0479999780654907,2.2,45903.98994083828,150.47488930485653,73.98721654472857,646018382.6667001,-5122048.0,1608
15,0.01829574551652267,398.1071705534973,17.31958660133966,46039.44035392304,2.0479999780654907,-0.2,45889.45631390239,150.47488930485653,73.98721654472857,646018382.6667001,-5122048.0,1608
16,0.02043000671577695,398.1071705534973,17.476668862231104,46039.44035392304,2.0479999780654907,0.4000000000000001,45886.723376663,150.47488930485653,73.98721654472857,646018382.6667001,-5122048.0,1608
