,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,35.757407643817096,25.118864315095795,6.06429077319391,46039.44034405237,2.0479999780654907,-0.2,46021.052532761445,302.118720928007,68.29688545702078,646018382.6667001,-5122048.0,797
1,7.764308177196459,25.118864315095795,6.962256059086569,46039.44034405237,2.0479999780654907,0.4000000000000001,46015.20383933622,302.118720928007,68.29688545702078,646018382.6667001,-5122048.0,797
2,1.5566104081189789,25.118864315095795,8.533558606653887,46039.44034405237,2.0479999780654907,1.0000000000000002,46003.02953280577,302.118720928007,68.29688545702078,646018382.6667001,-5122048.0,797
3,0.2073208061739567,25.118864315095795,10.737358095939713,46039.44034405237,2.0479999780654907,1.6000000000000003,45981.79491461215,302.118720928007,68.29688545702078,646018382.6667001,-5122048.0,797
4,1.0,25.118864315095795,0.0,46039.44034405237,2.0479999780654907,2.2,,302.118720928007,68.29688545702078,646018382.6667001,-5122048.0,797
5,1.5833935844514921,63.0957344480193,10.309118527468213,46039.44034405237,2.0479999780654907,-0.2,45986.30138164567,302.118720928007,68.29688545702078,646018382.6667001,-5122048.0,797
6,0.5777598204929228,63.0957344480193,10.689368631522209,46039.44034405237,2.0479999780654907,0.4000000000000001,45982.30904318208,302.118720928007,68.29688545702078,646018382.6667001,-5122048.0,797
7,0.1989584954474436,63.0957344480193,11.108921355575728,46039.44034405237,2.0479999780654907,1.0000000000000002,45977.736277210184,302.118720928007,68.29688545702078,646018382.6667001,-5122048.0,797
8,0.06130807591564121,63.0957344480193,11.598704747520303,46039.44034405237,2.0479999780654907,1.6000000000000003,45972.17536814229,302.118720928007,68.29688545702078,646018382.6667001,-5122048.0,797
9,1.0,63.0957344480193,0.0,46039.44034405237,2.0479999780654907,2.2,171230.61768253343,302.118720928007,68.29688545702078,646018382.6667001,-5122048.0,797
10,0.09764969432917882,158.48931924611142,11.441759930694568,46039.44034405237,2.0479999780654907,-0.2,45973.98340889654,302.118720928007,68.29688545702078,646018382.6667001,-5122048.0,797
11,0.06775733478061581,158.48931924611142,11.560656870320898,46039.44034405237,2.0479999780654907,0.4000000000000001,45972.61595041572,302.118720928007,68.29688545702078,646018382.6667001,-5122048.0,797
12,0.046495445137364436,158.48931924611142,11.699953195115022,46039.44034405237,2.0479999780654907,1.0000000000000002,45970.995891668426,302.118720928007,68.29688545702078,646018382.6667001,-5122048.0,797
13,0.03121076266004502,158.48931924611142,11.876837887384761,46039.44034405237,2.0479999780654907,1.6000000000000003,45968.91070495076,302.118720928007,68.29688545702078,646018382.6667001,-5122048.0,797
14,0.005090689390633858,158.48931924611142,12.40172042453389,46039.44034405237,2.0479999780654907,2.2,45962.53900930822,302.118720928007,68.29688545702078,646018382.6667001,-5122048.0,797
15,0.016440468010830052,398.1071705534973,11.770819341562955,46039.44034405237,2.0479999780654907,-0.2,45970.16425006651,302.118720928007,68.29688545702078,646018382.6667001,-5122048.0,797
16,0.018504113749437907,398.1071705534973,11.832062928997354,46039.44034405237,2.0479999780654907,0.4000000000000001,45969.44148747449,302.118720928007,68.29688545702078,646018382.6667001,-5122048.0,797
17,0.02050523054509678,398.1071705534973,11.905660290665399,46039.44034405237,2.0479999780654907,1.0000000000000002,45968.567970574004,302.118720928007,68.29688545702078,646018382.6667001,-5122048.0,797
18,0.02223723523254099,398.1071705534973,11.99463049222358,46039.44034405237,2.0479999780654907,1.6000000000000003,45967.50476372988,302.118720928007,68.29688545702078,646018382.6667001,-5122048.0,797
19,0.022987878141381226,398.1071705534973,12.194590988045158,46039.44034405237,2.0479999780654907,2.2,45965.08631936951,302.118720928007,68.29688545702078,646018382.6667001,-5122048.0,797
20,0.005153358614251211,1000.0,11.758410442163452,46039.44034405237,2.0479999780654907,-0.2,45970.31023598918,302.118720928007,68.29688545702078,646018382.6667001,-5122048.0,797
21,0.008469421920665814,1000.0,11.87335819109462,46039.44034405237,2.0479999780654907,0.4000000000000001,45968.95202668535,302.118720928007,68.29688545702078,646018382.6667001,-5122048.0,797
22,0.01311435377476221,1000.0,11.977895920429201,46039.44034405237,2.0479999780654907,1.0000000000000002,45967.70534871205,302.118720928007,68.29688545702078,646018382.6667001,-5122048.0,797
23,0.01890695906869766,1000.0,12.054996302869204,46039.44034405237,2.0479999780654907,1.6000000000000003,45966.77887612127,302.118720928007,68.29688545702078,646018382.6667001,-5122048.0,797
24,0.024971826688130926,1000.0,12.075923435666239,46039.44034405237,2.0479999780654907,2.2,45966.52638064033,302.118720928007,68.29688545702078,646018382.6667001,-5122048.0,797
25,0.023014891300384303,100.0,12.078095256599251,46039.44034405237,2.0479999780654907,2.0,45966.500151538625,302.118720928007,68.29688545702078,646018382.6667001,-5122048.0,797
26,3.110341973130823e-05,100.0,11.696859363584663,46039.44034405237,2.0479999780654907,2.2,45971.03208456663,302.118720928007,68.29688545702078,646018382.6667001,-5122048.0,797
27,1.0,100.0,0.0,46039.44034405237,2.0479999780654907,2.4000000000000004,,302.118720928007,68.29688545702078,646018382.6667001,-5122048.0,797
28,0.023014891300384303,158.48931924611142,12.078095256599251,46039.44034405237,2.0479999780654907,2.0,45966.500151538625,302.118720928007,68.29688545702078,646018382.6667001,-5122048.0,797
29,0.005090689390633858,158.48931924611142,12.40172042453389,46039.44034405237,2.0479999780654907,2.2,45962.53900930822,302.118720928007,68.29688545702078,646018382.6667001,-5122048.0,797
30,1e-06,158.48931924611142,6.898457312371106,46039.44034405237,2.0479999780654907,2.4000000000000004,46015.645987407064,302.118720928007,68.29688545702078,646018382.6667001,-5122048.0,797
31,0.023014891300384303,251.18864315095823,12.078095256599251,46039.44034405237,2.0479999780654907,2.0,45966.500151538625,302.118720928007,68.29688545702078,646018382.6667001,-5122048.0,797
32,0.019791103195394767,251.18864315095823,12.50758860685726,46039.44034405237,2.0479999780654907,2.2,45961.220457673175,302.118720928007,68.29688545702078,646018382.6667001,-5122048.0,797
33,0.00136682503843618,251.18864315095823,11.928577759676013,46039.44034405237,2.0479999780654907,2.4000000000000004,45968.29486036805,302.118720928007,68.29688545702078,646018382.6667001,-5122048.0,797
34,45.4284723885941,25.118864315095795,5.401848701949052,28312.377049434883,1.0240000486373901,-0.2,28297.78706473551,302.118720928007,68.29688545702078,646018382.9226999,-2561024.0,797
35,9.968148765516851,25.118864315095795,6.248110033540136,28312.377049434883,1.0240000486373901,0.4000000000000001,28292.85760993927,302.118720928007,68.29688545702078,646018382.9226999,-2561024.0,797
36,2.0138079779098343,25.118864315095795,7.706503139834844,28312.377049434883,1.0240000486373901,1.0000000000000002,28282.68195411274,302.118720928007,68.29688545702078,646018382.9226999,-2561024.0,797
37,0.2662801701846603,25.118864315095795,9.644409983284172,28312.377049434883,1.0240000486373901,1.6000000000000003,28265.869727472047,302.118720928007,68.29688545702078,646018382.9226999,-2561024.0,797
38,1.0,25.118864315095795,0.0,28312.377049434883,1.0240000486373901,2.2,,302.118720928007,68.29688545702078,646018382.9226999,-2561024.0,797
39,2.0474647182681878,63.0957344480193,9.30942524920919,28312.377049434883,1.0240000486373901,-0.2,28269.044350199576,302.118720928007,68.29688545702078,646018382.9226999,-2561024.0,797
40,0.7441396037855464,63.0957344480193,9.62038329442746,28312.377049434883,1.0240000486373901,0.4000000000000001,28266.101162069033,302.118720928007,68.29688545702078,646018382.9226999,-2561024.0,797
41,0.2547279889373278,63.0957344480193,9.944642064990319,28312.377049434883,1.0240000486373901,1.0000000000000002,28262.929096534495,302.118720928007,68.29688545702078,646018382.9226999,-2561024.0,797
42,0.0776505943888738,63.0957344480193,10.28051763364951,28312.377049434883,1.0240000486373901,1.6000000000000003,28259.532528026994,302.118720928007,68.29688545702078,646018382.9226999,-2561024.0,797
43,1.0,63.0957344480193,0.0,28312.377049434883,1.0240000486373901,2.2,91595.67429991411,302.118720928007,68.29688545702078,646018382.9226999,-2561024.0,797
44,0.12338657243838072,158.48931924611142,10.109734200304963,28312.377049434883,1.0240000486373901,-0.2,28261.273686634475,302.118720928007,68.29688545702078,646018382.9226999,-2561024.0,797
45,0.0854364544207104,158.48931924611142,10.196917831888594,28312.377049434883,1.0240000486373901,0.4000000000000001,28260.38848279974,302.118720928007,68.29688545702078,646018382.9226999,-2561024.0,797
46,0.05846840006007404,158.48931924611142,10.29578542240026,28312.377049434883,1.0240000486373901,1.0000000000000002,28259.375450702828,302.118720928007,68.29688545702078,646018382.9226999,-2561024.0,797
47,0.039091361241366356,158.48931924611142,10.414264805220894,28312.377049434883,1.0240000486373901,1.6000000000000003,28258.14859371825,302.118720928007,68.29688545702078,646018382.9226999,-2561024.0,797
48,0.006127867681571433,158.48931924611142,10.364751876391546,28312.377049434883,1.0240000486373901,2.2,28258.6630087053,302.118720928007,68.29688545702078,646018382.9226999,-2561024.0,797
49,0.02029637731480697,398.1071705534973,10.163075984494531,28312.377049434883,1.0240000486373901,-0.2,28260.732992701578,302.118720928007,68.29688545702078,646018382.9226999,-2561024.0,797
50,0.022900449385895284,398.1071705534973,10.244480472343694,28312.377049434883,1.0240000486373901,0.4000000000000001,28259.902359360767,302.118720928007,68.29688545702078,646018382.9226999,-2561024.0,797
51,0.025444713082343088,398.1071705534973,10.339110480018105,28312.377049434883,1.0240000486373901,1.0000000000000002,28258.928446675873,302.118720928007,68.29688545702078,646018382.9226999,-2561024.0,797
52,0.027668633963162152,398.1071705534973,10.448181710827171,28312.377049434883,1.0240000486373901,1.6000000000000003,28257.79479890365,302.118720928007,68.29688545702078,646018382.9226999,-2561024.0,797
53,0.02861618645053093,398.1071705534973,10.631025593293483,28312.377049434883,1.0240000486373901,2.2,28255.867696852252,302.118720928007,68.29688545702078,646018382.9226999,-2561024.0,797
54,0.006280138773688703,1000.0,9.9979391543064,28312.377049434883,1.0240000486373901,-0.2,28262.397655768276,302.118720928007,68.29688545702078,646018382.9226999,-2561024.0,797
55,0.010369003547642827,1000.0,10.155071218242632,28312.377049434883,1.0240000486373901,0.4000000000000001,28260.814313711093,302.118720928007,68.29688545702078,646018382.9226999,-2561024.0,797
56,0.016149033855426084,1000.0,10.31554850323545,28312.377049434883,1.0240000486373901,1.0000000000000002,28259.17177897358,302.118720928007,68.29688545702078,646018382.9226999,-2561024.0,797
