,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,107.28376086607639,25.118864315095795,9.947191403694472,46039.44035414652,2.0479999780654907,-0.2,45989.967045735655,152.70795707270608,115.62414794029495,646018382.6667001,-5122048.0,1712
1,18.68289882357083,25.118864315095795,10.712365722876477,46039.44035414652,2.0479999780654907,0.4000000000000001,45982.06296445619,152.70795707270608,115.62414794029495,646018382.6667001,-5122048.0,1712
2,2.8308276381615243,25.118864315095795,11.816781887345229,46039.44035414652,2.0479999780654907,1.0000000000000002,45969.62218705998,152.70795707270608,115.62414794029495,646018382.6667001,-5122048.0,1712
3,0.3282739762175938,25.118864315095795,13.997310137224812,46039.44035414652,2.0479999780654907,1.6000000000000003,45941.47800860769,152.70795707270608,115.62414794029495,646018382.6667001,-5122048.0,1712
4,1.0,25.118864315095795,0.0,46039.44035414652,2.0479999780654907,2.2,,152.70795707270608,115.62414794029495,646018382.6667001,-5122048.0,1712
5,2.380947757583089,63.0957344480193,13.24797253168885,46039.44035414652,2.0479999780654907,-0.2,45951.68596604633,152.70795707270608,115.62414794029495,646018382.6667001,-5122048.0,1712
6,0.8946271312346149,63.0957344480193,13.862322028004552,46039.44035414652,2.0479999780654907,0.4000000000000001,45943.35836814247,152.70795707270608,115.62414794029495,646018382.6667001,-5122048.0,1712
7,0.3214020246021178,63.0957344480193,14.659625576497172,46039.44035414652,2.0479999780654907,1.0000000000000002,45931.98804312498,152.70795707270608,115.62414794029495,646018382.6667001,-5122048.0,1712
8,0.1042408126138503,63.0957344480193,15.751061162777988,46039.44035414652,2.0479999780654907,1.6000000000000003,45915.392390269735,152.70795707270608,115.62414794029495,646018382.6667001,-5122048.0,1712
9,1.0,63.0957344480193,0.0,46039.44035414652,2.0479999780654907,2.2,382099.2804332583,152.70795707270608,115.62414794029495,646018382.6667001,-5122048.0,1712
10,0.17707206602047318,158.48931924611142,15.999726616284079,46039.44035414652,2.0479999780654907,-0.2,45911.44472824861,152.70795707270608,115.62414794029495,646018382.6667001,-5122048.0,1712
11,0.12156186318509853,158.48931924611142,16.13305033905279,46039.44035414652,2.0479999780654907,0.4000000000000001,45909.302697525316,152.70795707270608,115.62414794029495,646018382.6667001,-5122048.0,1712
12,0.08245289370164108,158.48931924611142,16.307273266683744,46039.44035414652,2.0479999780654907,1.0000000000000002,45906.47677344937,152.70795707270608,115.62414794029495,646018382.6667001,-5122048.0,1712
13,0.05448084057981357,158.48931924611142,16.567466713243157,46039.44035414652,2.0479999780654907,1.6000000000000003,45902.19987749931,152.70795707270608,115.62414794029495,646018382.6667001,-5122048.0,1712
14,0.0037743192498693448,158.48931924611142,16.244996996772716,46039.44035414652,2.0479999780654907,2.2,45907.490390433944,152.70795707270608,115.62414794029495,646018382.6667001,-5122048.0,1712
15,0.029543797161896417,398.1071705534973,16.964696093001457,46039.44035414652,2.0479999780654907,-0.2,45895.53989738257,152.70795707270608,115.62414794029495,646018382.6667001,-5122048.0,1712
16,0.03300838857906977,398.1071705534973,16.965824097976054,46039.44035414652,2.0479999780654907,0.4000000000000001,45895.52076048479,152.70795707270608,115.62414794029495,646018382.6667001,-5122048.0,1712
17,0.03611720867463912,398.1071705534973,16.95183353482441,46039.44035414652,2.0479999780654907,1.0000000000000002,45895.75802405032,152.70795707270608,115.62414794029495,646018382.6667001,-5122048.0,1712
18,0.038379815043869066,398.1071705534973,16.920142886375316,46039.44035414652,2.0479999780654907,1.6000000000000003,45896.29473649884,152.70795707270608,115.62414794029495,646018382.6667001,-5122048.0,1712
19,0.037295421441638374,398.1071705534973,17.043636716993937,46039.44035414652,2.0479999780654907,2.2,45894.19757787609,152.70795707270608,115.62414794029495,646018382.6667001,-5122048.0,1712
20,0.008133663867927793,1000.0,17.04159456110167,46039.44035414652,2.0479999780654907,-0.2,45894.23238155404,152.70795707270608,115.62414794029495,646018382.6667001,-5122048.0,1712
21,0.013781063144997935,1000.0,17.125494758966617,46039.44035414652,2.0479999780654907,0.4000000000000001,45892.799068776825,152.70795707270608,115.62414794029495,646018382.6667001,-5122048.0,1712
22,0.021888358410137303,1000.0,17.158456574574906,46039.44035414652,2.0479999780654907,1.0000000000000002,45892.234038135735,152.70795707270608,115.62414794029495,646018382.6667001,-5122048.0,1712
23,0.031947986863990356,1000.0,17.07484551844781,46039.44035414652,2.0479999780654907,1.6000000000000003,45893.66517940709,152.70795707270608,115.62414794029495,646018382.6667001,-5122048.0,1712
24,0.04191416954923195,1000.0,16.811719664008994,46039.44035414652,2.0479999780654907,2.2,45898.12339511591,152.70795707270608,115.62414794029495,646018382.6667001,-5122048.0,1712
25,0.024917820580278676,630.957344480193,17.09579032816,46039.44035414652,2.0479999780654907,0.8000000000000003,45893.30733067432,152.70795707270608,115.62414794029495,646018382.6667001,-5122048.0,1712
26,0.027273052997382998,630.957344480193,17.0875042931311,46039.44035414652,2.0479999780654907,1.0000000000000002,45893.448952662635,152.70795707270608,115.62414794029495,646018382.6667001,-5122048.0,1712
27,0.029684667231071753,630.957344480193,17.071687293616684,46039.44035414652,2.0479999780654907,1.2000000000000002,45893.719100621005,152.70795707270608,115.62414794029495,646018382.6667001,-5122048.0,1712
28,0.018916563126536473,1000.0,17.156771748331,46039.44035414652,2.0479999780654907,0.8000000000000003,45892.26294573436,152.70795707270608,115.62414794029495,646018382.6667001,-5122048.0,1712
29,0.021888358410137303,1000.0,17.158456574574906,46039.44035414652,2.0479999780654907,1.0000000000000002,45892.234038135735,152.70795707270608,115.62414794029495,646018382.6667001,-5122048.0,1712
30,0.025089547944439797,1000.0,17.147241562874285,46039.44035414652,2.0479999780654907,1.2000000000000002,45892.42640753874,152.70795707270608,115.62414794029495,646018382.6667001,-5122048.0,1712
31,0.01513044425651817,1584.893192461114,17.171826006969233,46039.44035414652,2.0479999780654907,0.8000000000000003,45892.00454993971,152.70795707270608,115.62414794029495,646018382.6667001,-5122048.0,1712
32,0.01839987758261743,1584.893192461114,17.190122710747648,46039.44035414652,2.0479999780654907,1.0000000000000002,45891.69019474124,152.70795707270608,115.62414794029495,646018382.6667001,-5122048.0,1712
33,0.022058309085340917,1584.893192461114,17.190006123990543,46039.44035414652,2.0479999780654907,1.2000000000000002,45891.692198875106,152.70795707270608,115.62414794029495,646018382.6667001,-5122048.0,1712
34,119.06856281389044,25.118864315095795,7.8055720970729,28312.377048982005,1.0240000486373901,-0.2,28281.913571100704,152.70795707270608,115.62414794029495,646018382.9226999,-2561024.0,1712
35,21.296792492298923,25.118864315095795,8.621486636274916,28312.377048982005,1.0240000486373901,0.4000000000000001,28275.212033072272,152.70795707270608,115.62414794029495,646018382.9226999,-2561024.0,1712
36,3.3042542648947997,25.118864315095795,9.716598316318123,28312.377048982005,1.0240000486373901,1.0000000000000002,28265.170907561667,152.70795707270608,115.62414794029495,646018382.9226999,-2561024.0,1712
37,0.38713798388247095,25.118864315095795,11.60638272017665,28312.377048982005,1.0240000486373901,1.6000000000000003,28245.022989058398,152.70795707270608,115.62414794029495,646018382.9226999,-2561024.0,1712
