,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,100.38118099975509,25.118864315095795,8.06476808370493,46039.44033301714,2.0479999780654907,-0.2,46006.92009089517,336.8842010514424,101.37985489419785,646018382.6667001,-5122048.0,1133
1,18.902069971153,25.118864315095795,8.730066760737133,46039.44033301714,2.0479999780654907,0.4000000000000001,46001.33330019368,336.8842010514424,101.37985489419785,646018382.6667001,-5122048.0,1133
2,3.0826033721556483,25.118864315095795,9.65174493109373,46039.44033301714,2.0479999780654907,1.0000000000000002,45992.862242909694,336.8842010514424,101.37985489419785,646018382.6667001,-5122048.0,1133
3,0.3803978622248763,25.118864315095795,11.471307105906721,46039.44033301714,2.0479999780654907,1.6000000000000003,45973.64488965813,336.8842010514424,101.37985489419785,646018382.6667001,-5122048.0,1133
4,1.0,25.118864315095795,0.0,46039.44033301714,2.0479999780654907,2.2,,336.8842010514424,101.37985489419785,646018382.6667001,-5122048.0,1133
5,2.7949662522059415,63.0957344480193,10.838705657813083,46039.44033301714,2.0479999780654907,-0.2,45980.701562848786,336.8842010514424,101.37985489419785,646018382.6667001,-5122048.0,1133
6,1.053989708784909,63.0957344480193,11.357654841075973,46039.44033301714,2.0479999780654907,0.4000000000000001,45974.94217127263,336.8842010514424,101.37985489419785,646018382.6667001,-5122048.0,1133
7,0.37998913151202346,63.0957344480193,12.041332534544967,46039.44033301714,2.0479999780654907,1.0000000000000002,45966.943488413395,336.8842010514424,101.37985489419785,646018382.6667001,-5122048.0,1133
8,0.12339131035542032,63.0957344480193,13.00723822663564,46039.44033301714,2.0479999780654907,1.6000000000000003,45954.846209874915,336.8842010514424,101.37985489419785,646018382.6667001,-5122048.0,1133
9,1.0,63.0957344480193,0.0,46039.44033301714,2.0479999780654907,2.2,315352.0306199553,336.8842010514424,101.37985489419785,646018382.6667001,-5122048.0,1133
10,0.21123994144277528,158.48931924611142,13.211135436594953,46039.44033301714,2.0479999780654907,-0.2,45952.17328325511,336.8842010514424,101.37985489419785,646018382.6667001,-5122048.0,1133
11,0.1446077900037993,158.48931924611142,13.335219636761876,46039.44033301714,2.0479999780654907,0.4000000000000001,45950.5262916368,336.8842010514424,101.37985489419785,646018382.6667001,-5122048.0,1133
12,0.0977766909206141,158.48931924611142,13.505260858890681,46039.44033301714,2.0479999780654907,1.0000000000000002,45948.2442975838,336.8842010514424,101.37985489419785,646018382.6667001,-5122048.0,1133
13,0.06438548656330605,158.48931924611142,13.775918126484056,46039.44033301714,2.0479999780654907,1.6000000000000003,45944.552372903345,336.8842010514424,101.37985489419785,646018382.6667001,-5122048.0,1133
14,0.004384271976107037,158.48931924611142,15.141851814366246,46039.44033301714,2.0479999780654907,2.2,45924.80249483303,336.8842010514424,101.37985489419785,646018382.6667001,-5122048.0,1133
15,0.03439280715234475,398.1071705534973,14.165312768558929,46039.44033301714,2.0479999780654907,-0.2,45939.11229010159,336.8842010514424,101.37985489419785,646018382.6667001,-5122048.0,1133
16,0.038588295194137714,398.1071705534973,14.169283153229065,46039.44033301714,2.0479999780654907,0.4000000000000001,45939.05604047895,336.8842010514424,101.37985489419785,646018382.6667001,-5122048.0,1133
17,0.042395419949980015,398.1071705534973,14.164711029237088,46039.44033301714,2.0479999780654907,1.0000000000000002,45939.120813746245,336.8842010514424,101.37985489419785,646018382.6667001,-5122048.0,1133
18,0.045211554919651044,398.1071705534973,14.157531455206916,46039.44033301714,2.0479999780654907,1.6000000000000003,45939.222484564554,336.8842010514424,101.37985489419785,646018382.6667001,-5122048.0,1133
