,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,15.687568295246086,25.118864315095795,10.599281624407869,46039.44035332649,2.0479999780654907,-0.2,45983.26796784974,94.314946468192,60.9114269595752,646018382.6667001,-5122048.0,2599
1,3.0357990539855084,25.118864315095795,11.344480420811173,46039.44035332649,2.0479999780654907,0.4000000000000001,45975.09173531741,94.314946468192,60.9114269595752,646018382.6667001,-5122048.0,2599
2,0.5637630668920812,25.118864315095795,12.629216404282298,46039.44035332649,2.0479999780654907,1.0000000000000002,45959.691799833396,94.314946468192,60.9114269595752,646018382.6667001,-5122048.0,2599
3,0.09041134268036156,25.118864315095795,15.143019998980824,46039.44035332649,2.0479999780654907,1.6000000000000003,45924.784825981726,94.314946468192,60.9114269595752,646018382.6667001,-5122048.0,2599
4,1.0,25.118864315095795,0.0,46039.44035332649,2.0479999780654907,2.2,,94.314946468192,60.9114269595752,646018382.6667001,-5122048.0,2599
5,0.6714993766721384,63.0957344480193,14.682517184058812,46039.44035332649,2.0479999780654907,-0.2,45931.6521978964,94.314946468192,60.9114269595752,646018382.6667001,-5122048.0,2599
6,0.2654830529153684,63.0957344480193,15.282083989529523,46039.44035332649,2.0479999780654907,0.4000000000000001,45922.669307794975,94.314946468192,60.9114269595752,646018382.6667001,-5122048.0,2599
7,0.10179243923430682,63.0957344480193,16.017235004296886,46039.44035332649,2.0479999780654907,1.0000000000000002,45911.164444735055,94.314946468192,60.9114269595752,646018382.6667001,-5122048.0,2599
8,0.03641524025069238,63.0957344480193,16.922434175521598,46039.44035332649,2.0479999780654907,1.6000000000000003,45896.25596411406,94.314946468192,60.9114269595752,646018382.6667001,-5122048.0,2599
9,1.0,63.0957344480193,0.0,46039.44035332649,2.0479999780654907,2.2,206796.59530135043,94.314946468192,60.9114269595752,646018382.6667001,-5122048.0,2599
10,0.06947501078522123,158.48931924611142,17.111824745430578,46039.44035332649,2.0479999780654907,-0.2,45893.03308026733,94.314946468192,60.9114269595752,646018382.6667001,-5122048.0,2599
11,0.047683691577171644,158.48931924611142,17.238623373618786,46039.44035332649,2.0479999780654907,0.4000000000000001,45890.855285417754,94.314946468192,60.9114269595752,646018382.6667001,-5122048.0,2599
12,0.032370591441819065,158.48931924611142,17.369798838655598,46039.44035332649,2.0479999780654907,1.0000000000000002,45888.58539747881,94.314946468192,60.9114269595752,646018382.6667001,-5122048.0,2599
13,0.021586245678609485,158.48931924611142,17.515526597603092,46039.44035332649,2.0479999780654907,1.6000000000000003,45886.04351733082,94.314946468192,60.9114269595752,646018382.6667001,-5122048.0,2599
14,0.00473470613644553,158.48931924611142,15.894740975229308,46039.44035332649,2.0479999780654907,2.2,45913.118957991675,94.314946468192,60.9114269595752,646018382.6667001,-5122048.0,2599
15,0.014052537107854224,398.1071705534973,17.257983164290717,46039.44035332649,2.0479999780654907,-0.2,45890.52136187702,94.314946468192,60.9114269595752,646018382.6667001,-5122048.0,2599
16,0.01533890473014663,398.1071705534973,17.43981578517463,46039.44035332649,2.0479999780654907,0.4000000000000001,45887.36676601608,94.314946468192,60.9114269595752,646018382.6667001,-5122048.0,2599
17,0.016246088258808196,398.1071705534973,17.599743586927044,46039.44035332649,2.0479999780654907,1.0000000000000002,45884.5648661637,94.314946468192,60.9114269595752,646018382.6667001,-5122048.0,2599
18,0.016471792002347736,398.1071705534973,17.680570044421206,46039.44035332649,2.0479999780654907,1.6000000000000003,45883.13907477865,94.314946468192,60.9114269595752,646018382.6667001,-5122048.0,2599
19,0.015547446440345133,398.1071705534973,17.63484424015983,46039.44035332649,2.0479999780654907,2.2,45883.94648763914,94.314946468192,60.9114269595752,646018382.6667001,-5122048.0,2599
20,0.004719491601398983,1000.0,16.615405726835544,46039.44035332649,2.0479999780654907,-0.2,45901.40449959281,94.314946468192,60.9114269595752,646018382.6667001,-5122048.0,2599
21,0.007518061013084531,1000.0,17.089064785359156,46039.44035332649,2.0479999780654907,0.4000000000000001,45893.42228570739,94.314946468192,60.9114269595752,646018382.6667001,-5122048.0,2599
22,0.011013249358178934,1000.0,17.505550866625693,46039.44035332649,2.0479999780654907,1.0000000000000002,45886.21819775448,94.314946468192,60.9114269595752,646018382.6667001,-5122048.0,2599
23,0.014450228914562295,1000.0,17.719434278407768,46039.44035332649,2.0479999780654907,1.6000000000000003,45882.451177753086,94.314946468192,60.9114269595752,646018382.6667001,-5122048.0,2599
24,0.016493243979629865,1000.0,17.541386069794704,46039.44035332649,2.0479999780654907,2.2,45885.5902407017,94.314946468192,60.9114269595752,646018382.6667001,-5122048.0,2599
25,0.014596096683139286,630.957344480193,17.684758102696506,46039.44035332649,2.0479999780654907,1.4000000000000004,45883.06501875105,94.314946468192,60.9114269595752,646018382.6667001,-5122048.0,2599
26,0.015241639408042061,630.957344480193,17.70733261003742,46039.44035332649,2.0479999780654907,1.6000000000000003,45882.665539245245,94.314946468192,60.9114269595752,646018382.6667001,-5122048.0,2599
27,0.01573976191433779,630.957344480193,17.69895367080917,46039.44035332649,2.0479999780654907,1.8000000000000003,45882.81387280577,94.314946468192,60.9114269595752,646018382.6667001,-5122048.0,2599
28,0.013386416917307107,1000.0,17.68226960707766,46039.44035332649,2.0479999780654907,1.4000000000000004,45883.1090240978,94.314946468192,60.9114269595752,646018382.6667001,-5122048.0,2599
29,0.014450228914562295,1000.0,17.719434278407768,46039.44035332649,2.0479999780654907,1.6000000000000003,45882.451177753086,94.314946468192,60.9114269595752,646018382.6667001,-5122048.0,2599
30,0.01535804614934031,1000.0,17.712499065139607,46039.44035332649,2.0479999780654907,1.8000000000000003,45882.57404176021,94.314946468192,60.9114269595752,646018382.6667001,-5122048.0,2599
31,0.012597234255544537,1584.893192461114,17.67165768566544,46039.44035332649,2.0479999780654907,1.4000000000000004,45883.29661064682,94.314946468192,60.9114269595752,646018382.6667001,-5122048.0,2599
32,0.013935835732957034,1584.893192461114,17.724317829807987,46039.44035332649,2.0479999780654907,1.6000000000000003,45882.36463206047,94.314946468192,60.9114269595752,646018382.6667001,-5122048.0,2599
33,0.015112482885226212,1584.893192461114,17.720778466456753,46039.44035332649,2.0479999780654907,1.8000000000000003,45882.42735859787,94.314946468192,60.9114269595752,646018382.6667001,-5122048.0,2599
34,19.232158083515024,25.118864315095795,9.08409343890082,28312.37704860249,1.0240000486373901,-0.2,28271.11667179915,94.314946468192,60.9114269595752,646018382.9226999,-2561024.0,2599
