,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.008741909610219718,290.605030894529,15.810296732711961,46039.44034927397,2.0479999780654907,-0.10000000000000003,0.9480000000000001,-0.11599999999999999,45914.45760788577,6.97619647704481,43.68352202115886,646018382.6667001,-5122048.0,3672
1,0.007900339575998403,290.605030894529,15.62315261310457,46039.44034927397,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.11599999999999999,45917.398900487795,6.97619647704481,43.68352202115886,646018382.6667001,-5122048.0,3672
2,0.007040885887191102,290.605030894529,15.386354768862901,46039.44034927397,2.0479999780654907,0.3,0.9480000000000001,-0.11599999999999999,45921.07039273732,6.97619647704481,43.68352202115886,646018382.6667001,-5122048.0,3672
3,0.006267897252780662,460.57793515969075,16.660179745566218,46039.44034927397,2.0479999780654907,-0.10000000000000003,0.9480000000000001,-0.11599999999999999,45900.659554696686,6.97619647704481,43.68352202115886,646018382.6667001,-5122048.0,3672
4,0.006031115517762256,460.57793515969075,16.480096970126816,46039.44034927397,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.11599999999999999,45903.64355120158,6.97619647704481,43.68352202115886,646018382.6667001,-5122048.0,3672
5,0.0056932702882592735,460.57793515969075,16.23210813965897,46039.44034927397,2.0479999780654907,0.3,0.9480000000000001,-0.11599999999999999,45907.69968194518,6.97619647704481,43.68352202115886,646018382.6667001,-5122048.0,3672
6,0.0045864787825131495,729.9668340323904,17.106821969418494,46039.44034927397,2.0479999780654907,-0.10000000000000003,0.9480000000000001,-0.11599999999999999,45893.11867032728,6.97619647704481,43.68352202115886,646018382.6667001,-5122048.0,3672
7,0.004709869546097994,729.9668340323904,16.99624122701297,46039.44034927397,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.11599999999999999,45895.004241350565,6.97619647704481,43.68352202115886,646018382.6667001,-5122048.0,3672
8,0.004713874908910704,729.9668340323904,16.79295994127365,46039.44034927397,2.0479999780654907,0.3,0.9480000000000001,-0.11599999999999999,45898.43859747936,6.97619647704481,43.68352202115886,646018382.6667001,-5122048.0,3672
9,0.008857005358069393,290.605030894529,16.014832135231558,46039.44034927397,2.0479999780654907,-0.10000000000000003,0.9500000000000001,-0.11599999999999999,45911.20292511415,6.961654019513114,43.74294814384923,646018382.6667001,-5122048.0,3672
10,0.008009964826714608,290.605030894529,15.838711235113712,46039.44034927397,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.11599999999999999,45914.007962479314,6.961654019513114,43.74294814384923,646018382.6667001,-5122048.0,3672
11,0.007142963286109569,290.605030894529,15.610820744386675,46039.44034927397,2.0479999780654907,0.3,0.9500000000000001,-0.11599999999999999,45917.591487117286,6.961654019513114,43.74294814384923,646018382.6667001,-5122048.0,3672
12,0.006333134678828137,460.57793515969075,16.82988080712269,46039.44034927397,2.0479999780654907,-0.10000000000000003,0.9500000000000001,-0.11599999999999999,45897.817905282995,6.961654019513114,43.74294814384923,646018382.6667001,-5122048.0,3672
13,0.006099665276879352,460.57793515969075,16.66553608129992,46039.44034927397,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.11599999999999999,45900.57030283542,6.961654019513114,43.74294814384923,646018382.6667001,-5122048.0,3672
14,0.005763155756062181,460.57793515969075,16.431839554605514,46039.44034927397,2.0479999780654907,0.3,0.9500000000000001,-0.11599999999999999,45904.437673699824,6.961654019513114,43.74294814384923,646018382.6667001,-5122048.0,3672
15,0.004624902148529358,729.9668340323904,17.24748501385567,46039.44034927397,2.0479999780654907,-0.10000000000000003,0.9500000000000001,-0.11599999999999999,45890.702479622385,6.961654019513114,43.74294814384923,646018382.6667001,-5122048.0,3672
16,0.004754524487219102,729.9668340323904,17.155863306349083,46039.44034927397,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.11599999999999999,45892.278526380906,6.961654019513114,43.74294814384923,646018382.6667001,-5122048.0,3672
17,0.004763755977776382,729.9668340323904,16.97101506372925,46039.44034927397,2.0479999780654907,0.3,0.9500000000000001,-0.11599999999999999,45895.43267312731,6.961654019513114,43.74294814384923,646018382.6667001,-5122048.0,3672
18,0.008645098508428591,290.605030894529,15.601538958213064,46039.44034927397,2.0479999780654907,-0.10000000000000003,0.9520000000000001,-0.11599999999999999,45917.73634034165,6.947171768959703,43.802258355252775,646018382.6667001,-5122048.0,3672
19,0.007822527427179487,290.605030894529,15.436401177859146,46039.44034927397,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.11599999999999999,45920.29910861207,6.947171768959703,43.802258355252775,646018382.6667001,-5122048.0,3672
20,0.006980461411126938,290.605030894529,15.222624536640916,46039.44034927397,2.0479999780654907,0.3,0.9520000000000001,-0.11599999999999999,45923.5762003822,6.947171768959703,43.802258355252775,646018382.6667001,-5122048.0,3672
21,0.0061936162855353505,460.57793515969075,16.428033527494915,46039.44034927397,2.0479999780654907,-0.10000000000000003,0.9520000000000001,-0.11599999999999999,45904.500206483724,6.947171768959703,43.802258355252775,646018382.6667001,-5122048.0,3672
22,0.005965835944120693,460.57793515969075,16.26724808737946,46039.44034927397,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.11599999999999999,45907.1286691058,6.947171768959703,43.802258355252775,646018382.6667001,-5122048.0,3672
23,0.005638150644868877,460.57793515969075,16.04134639434773,46039.44034927397,2.0479999780654907,0.3,0.9520000000000001,-0.11599999999999999,45910.77795220225,6.947171768959703,43.802258355252775,646018382.6667001,-5122048.0,3672
24,0.004533890221220862,729.9668340323904,16.877995533737103,46039.44034927397,2.0479999780654907,-0.10000000000000003,0.9520000000000001,-0.11599999999999999,45897.00698265555,6.947171768959703,43.802258355252775,646018382.6667001,-5122048.0,3672
25,0.004659283685638168,729.9668340323904,16.779875014666246,46039.44034927397,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.11599999999999999,45898.65824652006,6.947171768959703,43.802258355252775,646018382.6667001,-5122048.0,3672
26,0.004667488356370652,729.9668340323904,16.59369351720846,46039.44034927397,2.0479999780654907,0.3,0.9520000000000001,-0.11599999999999999,45901.76501700245,6.947171768959703,43.802258355252775,646018382.6667001,-5122048.0,3672
27,0.008820759663996619,290.605030894529,15.911673943848006,46039.44034927397,2.0479999780654907,-0.10000000000000003,0.9480000000000001,-0.11399999999999999,45912.84966542631,6.857072334099267,43.676304339273415,646018382.6667001,-5122048.0,3672
28,0.007977591848975066,290.605030894529,15.731763056110143,46039.44034927397,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.11399999999999999,45915.69616484718,6.857072334099267,43.676304339273415,646018382.6667001,-5122048.0,3672
29,0.007115551127450139,290.605030894529,15.502252170253797,46039.44034927397,2.0479999780654907,0.3,0.9480000000000001,-0.11399999999999999,45919.280438098904,6.857072334099267,43.676304339273415,646018382.6667001,-5122048.0,3672
30,0.0063071777420451594,460.57793515969075,16.73181992124528,46039.44034927397,2.0479999780654907,-0.10000000000000003,0.9480000000000001,-0.11399999999999999,45899.46345033548,6.857072334099267,43.676304339273415,646018382.6667001,-5122048.0,3672
31,0.00607470733704096,460.57793515969075,16.562924092338328,46039.44034927397,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.11399999999999999,45902.27512202969,6.857072334099267,43.676304339273415,646018382.6667001,-5122048.0,3672
32,0.005740463803637888,460.57793515969075,16.32638299315977,46039.44034927397,2.0479999780654907,0.3,0.9480000000000001,-0.11399999999999999,45906.164958454305,6.857072334099267,43.676304339273415,646018382.6667001,-5122048.0,3672
33,0.004605983300755021,729.9668340323904,17.15383450189217,46039.44034927397,2.0479999780654907,-0.10000000000000003,0.9480000000000001,-0.11399999999999999,45892.31333021482,6.857072334099267,43.676304339273415,646018382.6667001,-5122048.0,3672
