,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,118.61426136067037,25.118864315095795,8.07372346994867,46039.44035092602,2.0479999780654907,-0.2,46006.84784559142,191.8743585029657,159.8268184312678,646018382.6667001,-5122048.0,387
1,18.63767811148779,25.118864315095795,9.066597490136665,46039.44035092602,2.0479999780654907,0.4000000000000001,45998.33875590195,191.8743585029657,159.8268184312678,646018382.6667001,-5122048.0,387
2,2.60690484515584,25.118864315095795,10.512586441997701,46039.44035092602,2.0479999780654907,1.0000000000000002,45984.183114075786,191.8743585029657,159.8268184312678,646018382.6667001,-5122048.0,387
3,0.2783208402799139,25.118864315095795,12.746307481875931,46039.44035092602,2.0479999780654907,1.6000000000000003,45958.20617371476,191.8743585029657,159.8268184312678,646018382.6667001,-5122048.0,387
4,1.0,25.118864315095795,0.0,46039.44035092602,2.0479999780654907,2.2,,191.8743585029657,159.8268184312678,646018382.6667001,-5122048.0,387
5,1.9787517136359376,63.0957344480193,12.113721253651722,46039.44035092602,2.0479999780654907,-0.2,45966.069229620436,191.8743585029657,159.8268184312678,646018382.6667001,-5122048.0,387
6,0.7396085516858506,63.0957344480193,12.666013787949215,46039.44035092602,2.0479999780654907,0.4000000000000001,45959.22639828776,191.8743585029657,159.8268184312678,646018382.6667001,-5122048.0,387
7,0.2663915838892946,63.0957344480193,13.386949395648005,46039.44035092602,2.0479999780654907,1.0000000000000002,45949.8351438652,191.8743585029657,159.8268184312678,646018382.6667001,-5122048.0,387
8,0.08870165967123339,63.0957344480193,14.443841159425375,46039.44035092602,2.0479999780654907,1.6000000000000003,45935.12807720667,191.8743585029657,159.8268184312678,646018382.6667001,-5122048.0,387
9,1.0,63.0957344480193,0.0,46039.44035092602,2.0479999780654907,2.2,395448.8102401446,191.8743585029657,159.8268184312678,646018382.6667001,-5122048.0,387
10,0.15067675976100026,158.48931924611142,14.75702431445664,46039.44035092602,2.0479999780654907,-0.2,45930.55546761729,191.8743585029657,159.8268184312678,646018382.6667001,-5122048.0,387
11,0.10452275232405665,158.48931924611142,14.900101703323731,46039.44035092602,2.0479999780654907,0.4000000000000001,45928.43383554133,191.8743585029657,159.8268184312678,646018382.6667001,-5122048.0,387
12,0.07184181415518086,158.48931924611142,15.087608791328652,46039.44035092602,2.0479999780654907,1.0000000000000002,45925.622381405934,191.8743585029657,159.8268184312678,646018382.6667001,-5122048.0,387
13,0.0483812153897659,158.48931924611142,15.373764912304171,46039.44035092602,2.0479999780654907,1.6000000000000003,45921.264027136625,191.8743585029657,159.8268184312678,646018382.6667001,-5122048.0,387
14,0.003565831795275728,158.48931924611142,15.939798289317167,46039.44035092602,2.0479999780654907,2.2,45912.40176617396,191.8743585029657,159.8268184312678,646018382.6667001,-5122048.0,387
15,0.02843759212312852,398.1071705534973,16.130199631047084,46039.44035092602,2.0479999780654907,-0.2,45909.34868085731,191.8743585029657,159.8268184312678,646018382.6667001,-5122048.0,387
16,0.03126085521620952,398.1071705534973,16.062249373850467,46039.44035092602,2.0479999780654907,0.4000000000000001,45910.44242345214,191.8743585029657,159.8268184312678,646018382.6667001,-5122048.0,387
17,0.033630453101094734,398.1071705534973,15.967469950943515,46039.44035092602,2.0479999780654907,1.0000000000000002,45911.96030260888,191.8743585029657,159.8268184312678,646018382.6667001,-5122048.0,387
18,0.035173207869561955,398.1071705534973,15.846480035574041,46039.44035092602,2.0479999780654907,1.6000000000000003,45913.8848861671,191.8743585029657,159.8268184312678,646018382.6667001,-5122048.0,387
19,0.033952480507063745,398.1071705534973,15.939729329784006,46039.44035092602,2.0479999780654907,2.2,45912.402865372635,191.8743585029657,159.8268184312678,646018382.6667001,-5122048.0,387
20,0.008337453146077565,1000.0,16.47720181436925,46039.44035092602,2.0479999780654907,-0.2,45903.691261110296,191.8743585029657,159.8268184312678,646018382.6667001,-5122048.0,387
21,0.01379173849885437,1000.0,16.465644272279437,46039.44035092602,2.0479999780654907,0.4000000000000001,45903.8816302754,191.8743585029657,159.8268184312678,646018382.6667001,-5122048.0,387
22,0.021203597774502494,1000.0,16.35300352111575,46039.44035092602,2.0479999780654907,1.0000000000000002,45905.72998884521,191.8743585029657,159.8268184312678,646018382.6667001,-5122048.0,387
23,0.029785561335070612,1000.0,16.080750276636447,46039.44035092602,2.0479999780654907,1.6000000000000003,45910.14508619625,191.8743585029657,159.8268184312678,646018382.6667001,-5122048.0,387
24,0.03772359839062283,1000.0,15.626184928965271,46039.44035092602,2.0479999780654907,2.2,45917.35152320891,191.8743585029657,159.8268184312678,646018382.6667001,-5122048.0,387
25,0.013331944468533538,630.957344480193,16.408684115687763,46039.44035092602,2.0479999780654907,-0.4,45904.81789372181,191.8743585029657,159.8268184312678,646018382.6667001,-5122048.0,387
26,0.014853706591306583,630.957344480193,16.397063250213286,46039.44035092602,2.0479999780654907,-0.2,45905.008509310275,191.8743585029657,159.8268184312678,646018382.6667001,-5122048.0,387
27,0.016487859553087424,630.957344480193,16.38104460285741,46039.44035092602,2.0479999780654907,0.0,45905.27103978562,191.8743585029657,159.8268184312678,646018382.6667001,-5122048.0,387
28,0.006956048313120764,1000.0,16.468286834394377,46039.44035092602,2.0479999780654907,-0.4,45903.83811529608,191.8743585029657,159.8268184312678,646018382.6667001,-5122048.0,387
29,0.008337453146077565,1000.0,16.47720181436925,46039.44035092602,2.0479999780654907,-0.2,45903.691261110296,191.8743585029657,159.8268184312678,646018382.6667001,-5122048.0,387
30,0.009930413279265374,1000.0,16.480951050935648,46039.44035092602,2.0479999780654907,0.0,45903.629477154354,191.8743585029657,159.8268184312678,646018382.6667001,-5122048.0,387
31,0.0038120679123511956,1584.893192461114,16.41381727403335,46039.44035092602,2.0479999780654907,-0.4,45904.733652173345,191.8743585029657,159.8268184312678,646018382.6667001,-5122048.0,387
32,0.004922515357160589,1584.893192461114,16.445892734123955,46039.44035092602,2.0479999780654907,-0.2,45904.20665701487,191.8743585029657,159.8268184312678,646018382.6667001,-5122048.0,387
33,0.006296590609158542,1584.893192461114,16.47449533495122,46039.44035092602,2.0479999780654907,0.0,45903.73585265536,191.8743585029657,159.8268184312678,646018382.6667001,-5122048.0,387
34,131.17245671855272,25.118864315095795,6.2297648583144785,28312.377048428913,1.0240000486373901,-0.2,28292.972063333968,191.8743585029657,159.8268184312678,646018382.9226999,-2561024.0,387
35,21.22634057239966,25.118864315095795,7.203318193086837,28312.377048428913,1.0240000486373901,0.4000000000000001,28286.433151933485,191.8743585029657,159.8268184312678,646018382.9226999,-2561024.0,387
36,3.047316005748414,25.118864315095795,8.579795483047985,28312.377048428913,1.0240000486373901,1.0000000000000002,28275.570603163447,191.8743585029657,159.8268184312678,646018382.9226999,-2561024.0,387
37,0.33060438334631553,25.118864315095795,10.592101560622242,28312.377048428913,1.0240000486373901,1.6000000000000003,28256.280740693644,191.8743585029657,159.8268184312678,646018382.9226999,-2561024.0,387
38,1.0,25.118864315095795,0.0,28312.377048428913,1.0240000486373901,2.2,,191.8743585029657,159.8268184312678,646018382.9226999,-2561024.0,387
39,2.356672155607544,63.0957344480193,10.089297577822917,28312.377048428913,1.0240000486373901,-0.2,28261.48008562198,191.8743585029657,159.8268184312678,646018382.9226999,-2561024.0,387
40,0.8815700302988649,63.0957344480193,10.561868508900197,28312.377048428913,1.0240000486373901,0.4000000000000001,28256.600515229264,191.8743585029657,159.8268184312678,646018382.9226999,-2561024.0,387
41,0.31740108723915866,63.0957344480193,11.16440521603088,28312.377048428913,1.0240000486373901,1.0000000000000002,28250.055076515044,191.8743585029657,159.8268184312678,646018382.9226999,-2561024.0,387
42,0.10532243323250101,63.0957344480193,12.016388041761315,28312.377048428913,1.0240000486373901,1.6000000000000003,28240.18025764382,191.8743585029657,159.8268184312678,646018382.9226999,-2561024.0,387
43,1.0,63.0957344480193,0.0,28312.377048428913,1.0240000486373901,2.2,207823.8464587934,191.8743585029657,159.8268184312678,646018382.9226999,-2561024.0,387
44,0.17931540465475662,158.48931924611142,12.303804978085347,28312.377048428913,1.0240000486373901,-0.2,28236.685239959534,191.8743585029657,159.8268184312678,646018382.9226999,-2561024.0,387
45,0.1241666110657269,158.48931924611142,12.40475328665688,28312.377048428913,1.0240000486373901,0.4000000000000001,28235.4380963775,191.8743585029657,159.8268184312678,646018382.9226999,-2561024.0,387
46,0.08516162111746436,158.48931924611142,12.538380265111957,28312.377048428913,1.0240000486373901,1.0000000000000002,28233.771558592638,191.8743585029657,159.8268184312678,646018382.9226999,-2561024.0,387
47,0.05719381217179278,158.48931924611142,12.746773878019187,28312.377048428913,1.0240000486373901,1.6000000000000003,28231.136926280236,191.8743585029657,159.8268184312678,646018382.9226999,-2561024.0,387
48,0.004194553651919975,158.48931924611142,13.136208515001469,28312.377048428913,1.0240000486373901,2.2,28226.097061354114,191.8743585029657,159.8268184312678,646018382.9226999,-2561024.0,387
49,0.03342571548465352,398.1071705534973,13.302835768441494,28312.377048428913,1.0240000486373901,-0.2,28223.89432868785,191.8743585029657,159.8268184312678,646018382.9226999,-2561024.0,387
50,0.036786451642001804,398.1071705534973,13.262841662498392,28312.377048428913,1.0240000486373901,0.4000000000000001,28224.42556394666,191.8743585029657,159.8268184312678,646018382.9226999,-2561024.0,387
51,0.039614078569110985,398.1071705534973,13.198304515951644,28312.377048428913,1.0240000486373901,1.0000000000000002,28225.279427381018,191.8743585029657,159.8268184312678,646018382.9226999,-2561024.0,387
