,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.00781891681979429,290.605030894529,15.4226363606832,46039.44034822207,2.0479999780654907,-0.10000000000000003,0.35599999999999987,-0.384,45920.51149206514,47.16691468318667,27.638058968940555,646018382.6667001,-5122048.0,2915
1,0.007011170182872334,290.605030894529,15.279639650908997,46039.44034822207,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.384,45922.70665429126,47.16691468318667,27.638058968940555,646018382.6667001,-5122048.0,2915
2,0.006199072282660386,290.605030894529,15.093608180026203,46039.44034822207,2.0479999780654907,0.3,0.35599999999999987,-0.384,45925.531844275996,47.16691468318667,27.638058968940555,646018382.6667001,-5122048.0,2915
3,0.005802096583539622,460.57793515969075,16.294803887103935,46039.44034822207,2.0479999780654907,-0.10000000000000003,0.35599999999999987,-0.384,45906.680031362484,47.16691468318667,27.638058968940555,646018382.6667001,-5122048.0,2915
4,0.005509728484266371,460.57793515969075,16.126437842735783,46039.44034822207,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.384,45909.40934947426,47.16691468318667,27.638058968940555,646018382.6667001,-5122048.0,2915
5,0.0051306762599107394,460.57793515969075,15.900749113750509,46039.44034822207,2.0479999780654907,0.3,0.35599999999999987,-0.384,45913.023437032854,47.16691468318667,27.638058968940555,646018382.6667001,-5122048.0,2915
6,0.00438561729139589,729.9668340323904,16.85386047950208,46039.44034822207,2.0479999780654907,-0.10000000000000003,0.35599999999999987,-0.384,45897.41404169081,47.16691468318667,27.638058968940555,646018382.6667001,-5122048.0,2915
7,0.004429826069730949,729.9668340323904,16.72137858752913,46039.44034822207,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.384,45899.638097288334,47.16691468318667,27.638058968940555,646018382.6667001,-5122048.0,2915
8,0.004354120952681533,729.9668340323904,16.504604829687764,46039.44034822207,2.0479999780654907,0.3,0.35599999999999987,-0.384,45903.23935793,47.16691468318667,27.638058968940555,646018382.6667001,-5122048.0,2915
9,0.007905857648614038,290.605030894529,15.596482618589466,46039.44034822207,2.0479999780654907,-0.10000000000000003,0.3579999999999999,-0.384,45917.81521318609,47.00684773549457,27.69925892167194,646018382.6667001,-5122048.0,2915
10,0.0070947665676066324,290.605030894529,15.470138186675568,46039.44034822207,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.384,45919.777760464654,47.00684773549457,27.69925892167194,646018382.6667001,-5122048.0,2915
11,0.006277970096399684,290.605030894529,15.300626925855603,46039.44034822207,2.0479999780654907,0.3,0.3579999999999999,-0.384,45922.385756059964,47.00684773549457,27.69925892167194,646018382.6667001,-5122048.0,2915
12,0.0058566396138969344,460.57793515969075,16.44605305350189,46039.44034822207,2.0479999780654907,-0.10000000000000003,0.3579999999999999,-0.384,45904.204017702774,47.00684773549457,27.69925892167194,646018382.6667001,-5122048.0,2915
13,0.005566486435181983,460.57793515969075,16.295451412021574,46039.44034822207,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.384,45906.669479861295,47.00684773549457,27.69925892167194,646018382.6667001,-5122048.0,2915
14,0.0051882516432120085,460.57793515969075,16.088191288964374,46039.44034822207,2.0479999780654907,0.3,0.3579999999999999,-0.384,45910.02539874692,47.00684773549457,27.69925892167194,646018382.6667001,-5122048.0,2915
15,0.004420210592306803,729.9668340323904,16.985575094567757,46039.44034822207,2.0479999780654907,-0.10000000000000003,0.3579999999999999,-0.384,45895.18546757547,47.00684773549457,27.69925892167194,646018382.6667001,-5122048.0,2915
16,0.004469283151714022,729.9668340323904,16.872180541772995,46039.44034822207,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.384,45897.10511010498,47.00684773549457,27.69925892167194,646018382.6667001,-5122048.0,2915
17,0.004397526854050068,729.9668340323904,16.67583012182594,46039.44034822207,2.0479999780654907,0.3,0.3579999999999999,-0.384,45900.398693096075,47.00684773549457,27.69925892167194,646018382.6667001,-5122048.0,2915
18,0.0076365315683669535,290.605030894529,14.996262794202966,46039.44034822207,2.0479999780654907,-0.10000000000000003,0.3599999999999999,-0.384,45926.996399325675,46.847610265994604,27.76057319565494,646018382.6667001,-5122048.0,2915
19,0.006843899296494402,290.605030894529,14.848233110728032,46039.44034822207,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.384,45929.20533496681,46.847610265994604,27.76057319565494,646018382.6667001,-5122048.0,2915
20,0.006047793115614135,290.605030894529,14.658937708488512,46039.44034822207,2.0479999780654907,0.3,0.3599999999999999,-0.384,45931.9981208514,46.847610265994604,27.76057319565494,646018382.6667001,-5122048.0,2915
21,0.005693304792041155,460.57793515969075,15.924744733112894,46039.44034822207,2.0479999780654907,-0.10000000000000003,0.3599999999999999,-0.384,45912.64160081467,46.847610265994604,27.76057319565494,646018382.6667001,-5122048.0,2915
22,0.005400499319821164,460.57793515969075,15.739860592100005,46039.44034822207,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.384,45915.5687424927,46.847610265994604,27.76057319565494,646018382.6667001,-5122048.0,2915
23,0.005023382010076388,460.57793515969075,15.500163399618257,46039.44034822207,2.0479999780654907,0.3,0.3599999999999999,-0.384,45919.31281551464,46.847610265994604,27.76057319565494,646018382.6667001,-5122048.0,2915
24,0.0043190773238141736,729.9668340323904,16.542165287530853,46039.44034822207,2.0479999780654907,-0.10000000000000003,0.3599999999999999,-0.384,45902.61873202208,46.847610265994604,27.76057319565494,646018382.6667001,-5122048.0,2915
25,0.00435638365295286,729.9668340323904,16.382635402982924,46039.44034822207,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.384,45905.24497684854,46.847610265994604,27.76057319565494,646018382.6667001,-5122048.0,2915
26,0.004275612664262511,729.9668340323904,16.14135710237553,46039.44034822207,2.0479999780654907,0.3,0.3599999999999999,-0.384,45909.16864366887,46.847610265994604,27.76057319565494,646018382.6667001,-5122048.0,2915
27,0.007784351923952661,290.605030894529,15.530513087683682,46039.44034822207,2.0479999780654907,-0.10000000000000003,0.35599999999999987,-0.382,45918.841929838716,47.01771599248725,27.57214789543511,646018382.6667001,-5122048.0,2915
28,0.006963031867182571,290.605030894529,15.351971834113005,46039.44034822207,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.382,45921.598828624374,47.01771599248725,27.57214789543511,646018382.6667001,-5122048.0,2915
29,0.006139805188472126,290.605030894529,15.126593675645331,46039.44034822207,2.0479999780654907,0.3,0.35599999999999987,-0.382,45925.03343010804,47.01771599248725,27.57214789543511,646018382.6667001,-5122048.0,2915
30,0.005796127836211532,460.57793515969075,16.444033038208996,46039.44034822207,2.0479999780654907,-0.10000000000000003,0.35599999999999987,-0.382,45904.23723694122,47.01771599248725,27.57214789543511,646018382.6667001,-5122048.0,2915
31,0.005490415599953021,460.57793515969075,16.24101814644707,46039.44034822207,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.382,45907.55501300546,47.01771599248725,27.57214789543511,646018382.6667001,-5122048.0,2915
32,0.005098304798590414,460.57793515969075,15.975113283453144,46039.44034822207,2.0479999780654907,0.3,0.35599999999999987,-0.382,45911.83822601249,47.01771599248725,27.57214789543511,646018382.6667001,-5122048.0,2915
33,0.004390482549239617,729.9668340323904,17.019859321496934,46039.44034822207,2.0479999780654907,-0.10000000000000003,0.35599999999999987,-0.382,45894.6025425603,47.01771599248725,27.57214789543511,646018382.6667001,-5122048.0,2915
34,0.004424065865776433,729.9668340323904,16.857350767046174,46039.44034822207,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.382,45897.35521078046,47.01771599248725,27.57214789543511,646018382.6667001,-5122048.0,2915
35,0.004336155150732281,729.9668340323904,16.602779036603355,46039.44034822207,2.0479999780654907,0.3,0.35599999999999987,-0.382,45901.614212352935,47.01771599248725,27.57214789543511,646018382.6667001,-5122048.0,2915
36,0.007957610294354971,290.605030894529,15.743018973496687,46039.44034822207,2.0479999780654907,-0.10000000000000003,0.3579999999999999,-0.382,45915.519025022135,46.85759037032027,27.633592928775705,646018382.6667001,-5122048.0,2915
37,0.00712784160306337,290.605030894529,15.579585018442971,46039.44034822207,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.382,45918.07861354863,46.85759037032027,27.633592928775705,646018382.6667001,-5122048.0,2915
38,0.006295210753458318,290.605030894529,15.371838402691555,46039.44034822207,2.0479999780654907,0.3,0.3579999999999999,-0.382,45921.29364028284,46.85759037032027,27.633592928775705,646018382.6667001,-5122048.0,2915
39,0.0059061374657929395,460.57793515969075,16.638014168019254,46039.44034822207,2.0479999780654907,-0.10000000000000003,0.3579999999999999,-0.382,45901.02859049447,46.85759037032027,27.633592928775705,646018382.6667001,-5122048.0,2915
40,0.005603776760720203,460.57793515969075,16.451553813950554,46039.44034822207,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.382,45904.11353677542,46.85759037032027,27.633592928775705,646018382.6667001,-5122048.0,2915
41,0.005213295745155765,460.57793515969075,16.204890098527603,46039.44034822207,2.0479999780654907,0.3,0.3579999999999999,-0.382,45908.141116669394,46.85759037032027,27.633592928775705,646018382.6667001,-5122048.0,2915
42,0.00445934179370491,729.9668340323904,17.18927498967777,46039.44034822207,2.0479999780654907,-0.10000000000000003,0.3579999999999999,-0.382,45891.70476088669,46.85759037032027,27.633592928775705,646018382.6667001,-5122048.0,2915
43,0.004502179489336208,729.9668340323904,17.046608561694157,46039.44034822207,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.382,45894.14691649426,46.85759037032027,27.633592928775705,646018382.6667001,-5122048.0,2915
44,0.004422483960148362,729.9668340323904,16.8147189341915,46039.44034822207,2.0479999780654907,0.3,0.3579999999999999,-0.382,45898.072961804144,46.85759037032027,27.633592928775705,646018382.6667001,-5122048.0,2915
45,0.007602502043469956,290.605030894529,15.043557507896663,46039.44034822207,2.0479999780654907,-0.10000000000000003,0.3599999999999999,-0.382,45926.286036975376,46.698299156336226,27.69515176423672,646018382.6667001,-5122048.0,2915
46,0.006800281013725552,290.605030894529,14.864923003913416,46039.44034822207,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.382,45928.957380265936,46.698299156336226,27.69515176423672,646018382.6667001,-5122048.0,2915
47,0.005997762466259798,290.605030894529,14.645655775495019,46039.44034822207,2.0479999780654907,0.3,0.3599999999999999,-0.382,45932.19273167493,46.698299156336226,27.69515176423672,646018382.6667001,-5122048.0,2915
48,0.00568468812580761,460.57793515969075,16.01696409763243,46039.44034822207,2.0479999780654907,-0.10000000000000003,0.3599999999999999,-0.382,45911.16877876965,46.698299156336226,27.69515176423672,646018382.6667001,-5122048.0,2915
49,0.0053816881673125205,460.57793515969075,15.800343992693836,46039.44034822207,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.382,45914.614913078345,46.698299156336226,27.69515176423672,646018382.6667001,-5122048.0,2915
50,0.00499561368750267,460.57793515969075,15.52750144036555,46039.44034822207,2.0479999780654907,0.3,0.3599999999999999,-0.382,45918.888697731796,46.698299156336226,27.69515176423672,646018382.6667001,-5122048.0,2915
51,0.004319234111203032,729.9668340323904,16.651926275283813,46039.44034822207,2.0479999780654907,-0.10000000000000003,0.3599999999999999,-0.382,45900.79702388333,46.698299156336226,27.69515176423672,646018382.6667001,-5122048.0,2915
52,0.004348263390302709,729.9668340323904,16.464204055958852,46039.44034822207,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.382,45903.90534062395,46.698299156336226,27.69515176423672,646018382.6667001,-5122048.0,2915
53,0.00425884921283537,729.9668340323904,16.19094701902729,46039.44034822207,2.0479999780654907,0.3,0.3599999999999999,-0.382,45908.3669655356,46.698299156336226,27.69515176423672,646018382.6667001,-5122048.0,2915
54,0.007578361922812554,290.605030894529,15.134095884058485,46039.44034822207,2.0479999780654907,-0.10000000000000003,0.35599999999999987,-0.38,45924.919919108135,46.86767883943419,27.506318038286334,646018382.6667001,-5122048.0,2915
