,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,40.01214726980199,25.118864315095795,8.253043128710381,46039.44032992896,2.0479999780654907,-0.2,46005.383969486786,89.50344197819481,97.92747875626058,646018382.6667001,-5122048.0,2355
1,8.321501297843037,25.118864315095795,9.053919867012432,46039.44032992896,2.0479999780654907,0.4000000000000001,45998.45359744982,89.50344197819481,97.92747875626058,646018382.6667001,-5122048.0,2355
2,1.5192686497056187,25.118864315095795,10.018305722203573,46039.44032992896,2.0479999780654907,1.0000000000000002,45989.257105157194,89.50344197819481,97.92747875626058,646018382.6667001,-5122048.0,2355
3,0.22041157303066564,25.118864315095795,11.678382657297146,46039.44032992896,2.0479999780654907,1.6000000000000003,45971.24801918383,89.50344197819481,97.92747875626058,646018382.6667001,-5122048.0,2355
4,1.0,25.118864315095795,0.0,46039.44032992896,2.0479999780654907,2.2,,89.50344197819481,97.92747875626058,646018382.6667001,-5122048.0,2355
5,1.6351235789448155,63.0957344480193,11.13182483489992,46039.44032992896,2.0479999780654907,-0.2,45977.481567851515,89.50344197819481,97.92747875626058,646018382.6667001,-5122048.0,2355
6,0.6365542110237277,63.0957344480193,11.609239368300162,46039.44032992896,2.0479999780654907,0.4000000000000001,45972.05311057372,89.50344197819481,97.92747875626058,646018382.6667001,-5122048.0,2355
7,0.24165797932901983,63.0957344480193,12.300853109356398,46039.44032992896,2.0479999780654907,1.0000000000000002,45963.78483631998,89.50344197819481,97.92747875626058,646018382.6667001,-5122048.0,2355
8,0.08589487583348092,63.0957344480193,13.422586257025086,46039.44032992896,2.0479999780654907,1.6000000000000003,45949.35741901532,89.50344197819481,97.92747875626058,646018382.6667001,-5122048.0,2355
9,1.0,63.0957344480193,0.0,46039.44032992896,2.0479999780654907,2.2,342154.9041618824,89.50344197819481,97.92747875626058,646018382.6667001,-5122048.0,2355
10,0.16333204834108947,158.48931924611142,13.818833035783229,46039.44032992896,2.0479999780654907,-0.2,45943.960256693535,89.50344197819481,97.92747875626058,646018382.6667001,-5122048.0,2355
11,0.11139187844006519,158.48931924611142,13.956736280052883,46039.44032992896,2.0479999780654907,0.4000000000000001,45942.04508613349,89.50344197819481,97.92747875626058,646018382.6667001,-5122048.0,2355
12,0.07518126560338176,158.48931924611142,14.154212631377872,46039.44032992896,2.0479999780654907,1.0000000000000002,45939.269462321834,89.50344197819481,97.92747875626058,646018382.6667001,-5122048.0,2355
13,0.049695623192063616,158.48931924611142,14.482079269432454,46039.44032992896,2.0479999780654907,1.6000000000000003,45934.5750199459,89.50344197819481,97.92747875626058,646018382.6667001,-5122048.0,2355
14,0.004192067618042355,158.48931924611142,15.948436399214527,46039.44032992896,2.0479999780654907,2.2,45912.26401813907,89.50344197819481,97.92747875626058,646018382.6667001,-5122048.0,2355
15,0.030204319085173903,398.1071705534973,15.204486446723555,46039.44032992896,2.0479999780654907,-0.2,45923.85212587466,89.50344197819481,97.92747875626058,646018382.6667001,-5122048.0,2355
16,0.03328814979205431,398.1071705534973,15.177833813652606,46039.44032992896,2.0479999780654907,0.4000000000000001,45924.257010291534,89.50344197819481,97.92747875626058,646018382.6667001,-5122048.0,2355
17,0.03563834852179664,398.1071705534973,15.121422827213127,46039.44032992896,2.0479999780654907,1.0000000000000002,45925.11161576928,89.50344197819481,97.92747875626058,646018382.6667001,-5122048.0,2355
18,0.03663790141724926,398.1071705534973,15.032617031901884,46039.44032992896,2.0479999780654907,1.6000000000000003,45926.45054251505,89.50344197819481,97.92747875626058,646018382.6667001,-5122048.0,2355
19,0.034607102925321306,398.1071705534973,15.227643220774578,46039.44032992896,2.0479999780654907,2.2,45923.49977089936,89.50344197819481,97.92747875626058,646018382.6667001,-5122048.0,2355
20,0.008433351188337431,1000.0,15.602991837855035,46039.44032992896,2.0479999780654907,-0.2,45917.71365278288,89.50344197819481,97.92747875626058,646018382.6667001,-5122048.0,2355
21,0.014238561076459507,1000.0,15.624862104341986,46039.44032992896,2.0479999780654907,0.4000000000000001,45917.37217203911,89.50344197819481,97.92747875626058,646018382.6667001,-5122048.0,2355
22,0.022249118165891733,1000.0,15.561982165895232,46039.44032992896,2.0479999780654907,1.0000000000000002,45918.35268546314,89.50344197819481,97.92747875626058,646018382.6667001,-5122048.0,2355
23,0.031160442359855555,1000.0,15.317629873057857,46039.44032992896,2.0479999780654907,1.6000000000000003,45922.125437464965,89.50344197819481,97.92747875626058,646018382.6667001,-5122048.0,2355
24,0.0376865357405944,1000.0,14.810063318550739,46039.44032992896,2.0479999780654907,2.2,45929.77134217922,89.50344197819481,97.92747875626058,646018382.6667001,-5122048.0,2355
25,0.03603852541715843,100.0,15.009915924521449,46039.44032992896,2.0479999780654907,2.0,45926.79154189836,89.50344197819481,97.92747875626058,646018382.6667001,-5122048.0,2355
26,2.31281145716714e-05,100.0,15.518169803136939,46039.44032992896,2.0479999780654907,2.2,45919.03353290947,89.50344197819481,97.92747875626058,646018382.6667001,-5122048.0,2355
27,1.0,100.0,0.0,46039.44032992896,2.0479999780654907,2.4000000000000004,,89.50344197819481,97.92747875626058,646018382.6667001,-5122048.0,2355
28,0.03603852541715843,158.48931924611142,15.009915924521449,46039.44032992896,2.0479999780654907,2.0,45926.79154189836,89.50344197819481,97.92747875626058,646018382.6667001,-5122048.0,2355
29,0.004192067618042355,158.48931924611142,15.948436399214527,46039.44032992896,2.0479999780654907,2.2,45912.26401813907,89.50344197819481,97.92747875626058,646018382.6667001,-5122048.0,2355
30,1e-06,158.48931924611142,14.20042775904242,46039.44032992896,2.0479999780654907,2.4000000000000004,45938.61425565907,89.50344197819481,97.92747875626058,646018382.6667001,-5122048.0,2355
31,0.03603852541715843,251.18864315095823,15.009915924521449,46039.44032992896,2.0479999780654907,2.0,45926.79154189836,89.50344197819481,97.92747875626058,646018382.6667001,-5122048.0,2355
32,0.027540882304426095,251.18864315095823,16.081512888026694,46039.44032992896,2.0479999780654907,2.2,45910.13280154508,89.50344197819481,97.92747875626058,646018382.6667001,-5122048.0,2355
33,0.0010350987755036252,251.18864315095823,15.64204820089182,46039.44032992896,2.0479999780654907,2.4000000000000004,45917.10349396945,89.50344197819481,97.92747875626058,646018382.6667001,-5122048.0,2355
