,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,84.43841285507787,25.118864315095795,7.6563953532800495,46039.44035018684,2.0479999780654907,-0.2,46010.13015528397,29.358646496370557,133.65308222210092,646018382.6667001,-5122048.0,2261
1,14.071667623617648,25.118864315095795,8.589542483829543,46039.44035018684,2.0479999780654907,0.4000000000000001,46002.55023014608,29.358646496370557,133.65308222210092,646018382.6667001,-5122048.0,2261
2,2.0793239754177915,25.118864315095795,10.0298814273235,46039.44035018684,2.0479999780654907,1.0000000000000002,45989.14108946375,29.358646496370557,133.65308222210092,646018382.6667001,-5122048.0,2261
3,0.23456351999540687,25.118864315095795,12.468302291337514,46039.44035018684,2.0479999780654907,1.6000000000000003,45961.71106917275,29.358646496370557,133.65308222210092,646018382.6667001,-5122048.0,2261
4,1.0,25.118864315095795,0.0,46039.44035018684,2.0479999780654907,2.2,,29.358646496370557,133.65308222210092,646018382.6667001,-5122048.0,2261
5,1.6794009624367372,63.0957344480193,11.804668632463262,46039.44035018684,2.0479999780654907,-0.2,45969.765249425705,29.358646496370557,133.65308222210092,646018382.6667001,-5122048.0,2261
6,0.6309086076825332,63.0957344480193,12.418564951429463,46039.44035018684,2.0479999780654907,0.4000000000000001,45962.3299724604,29.358646496370557,133.65308222210092,646018382.6667001,-5122048.0,2261
7,0.2274623970232133,63.0957344480193,13.194289301987038,46039.44035018684,2.0479999780654907,1.0000000000000002,45952.39571509457,29.358646496370557,133.65308222210092,646018382.6667001,-5122048.0,2261
8,0.07509214466518463,63.0957344480193,14.260044736975964,46039.44035018684,2.0479999780654907,1.6000000000000003,45937.76591223656,29.358646496370557,133.65308222210092,646018382.6667001,-5122048.0,2261
9,1.0,63.0957344480193,0.0,46039.44035018684,2.0479999780654907,2.2,408082.28656549624,29.358646496370557,133.65308222210092,646018382.6667001,-5122048.0,2261
10,0.12823018307469705,158.48931924611142,14.650154848109041,46039.44035018684,2.0479999780654907,-0.2,45932.12683165005,29.358646496370557,133.65308222210092,646018382.6667001,-5122048.0,2261
11,0.08853637565959262,158.48931924611142,14.760018770837346,46039.44035018684,2.0479999780654907,0.4000000000000001,45930.5112731291,29.358646496370557,133.65308222210092,646018382.6667001,-5122048.0,2261
12,0.060518916341353333,158.48931924611142,14.90895269084106,46039.44035018684,2.0479999780654907,1.0000000000000002,45928.30191501797,29.358646496370557,133.65308222210092,646018382.6667001,-5122048.0,2261
13,0.040484852170485246,158.48931924611142,15.14665708976851,46039.44035018684,2.0479999780654907,1.6000000000000003,45924.72973968932,29.358646496370557,133.65308222210092,646018382.6667001,-5122048.0,2261
14,0.003405808856592114,158.48931924611142,15.984069363252154,46039.44035018684,2.0479999780654907,2.2,45911.69511348221,29.358646496370557,133.65308222210092,646018382.6667001,-5122048.0,2261
15,0.023374476490959896,398.1071705534973,15.841959632799309,46039.44035018684,2.0479999780654907,-0.2,45913.956507683215,29.358646496370557,133.65308222210092,646018382.6667001,-5122048.0,2261
16,0.025796566238862784,398.1071705534973,15.78341396908222,46039.44035018684,2.0479999780654907,0.4000000000000001,45914.88227192713,29.358646496370557,133.65308222210092,646018382.6667001,-5122048.0,2261
17,0.02786204607211269,398.1071705534973,15.695514155592365,46039.44035018684,2.0479999780654907,1.0000000000000002,45916.265767882636,29.358646496370557,133.65308222210092,646018382.6667001,-5122048.0,2261
18,0.029244181321923052,398.1071705534973,15.575981061668298,46039.44035018684,2.0479999780654907,1.6000000000000003,45918.13475717011,29.358646496370557,133.65308222210092,646018382.6667001,-5122048.0,2261
