,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,217.61224326521466,25.118864315095795,9.128970522206467,46039.440354827006,2.0479999780654907,-0.2,45997.77130342935,301.36486180327813,102.14892776281631,646018382.6667001,-5122048.0,168
1,37.65230930099598,25.118864315095795,9.910633117406192,46039.440354827006,2.0479999780654907,0.4000000000000001,45990.33003043309,301.36486180327813,102.14892776281631,646018382.6667001,-5122048.0,168
2,5.515981036574469,25.118864315095795,10.921423867832631,46039.440354827006,2.0479999780654907,1.0000000000000002,45979.80160517657,301.36486180327813,102.14892776281631,646018382.6667001,-5122048.0,168
3,0.6172966914550828,25.118864315095795,12.979268726723273,46039.440354827006,2.0479999780654907,1.6000000000000003,45955.20964648676,301.36486180327813,102.14892776281631,646018382.6667001,-5122048.0,168
4,1.0,25.118864315095795,0.0,46039.440354827006,2.0479999780654907,2.2,,301.36486180327813,102.14892776281631,646018382.6667001,-5122048.0,168
5,4.466998054964243,63.0957344480193,12.241789233855943,46039.440354827006,2.0479999780654907,-0.2,45964.50965300393,301.36486180327813,102.14892776281631,646018382.6667001,-5122048.0,168
6,1.6757344134836036,63.0957344480193,12.848378566337114,46039.440354827006,2.0479999780654907,0.4000000000000001,45956.89993893505,301.36486180327813,102.14892776281631,646018382.6667001,-5122048.0,168
7,0.6018541931480036,63.0957344480193,13.670323589130046,46039.440354827006,2.0479999780654907,1.0000000000000002,45946.00148131124,301.36486180327813,102.14892776281631,646018382.6667001,-5122048.0,168
8,0.1946447467870013,63.0957344480193,14.85866378392614,46039.440354827006,2.0479999780654907,1.6000000000000003,45929.05041010513,301.36486180327813,102.14892776281631,646018382.6667001,-5122048.0,168
9,1.0,63.0957344480193,0.0,46039.440354827006,2.0479999780654907,2.2,297763.07867295464,301.36486180327813,102.14892776281631,646018382.6667001,-5122048.0,168
10,0.3315256428618365,158.48931924611142,15.200381952365358,46039.440354827006,2.0479999780654907,-0.2,45923.91454907811,301.36486180327813,102.14892776281631,646018382.6667001,-5122048.0,168
11,0.22679227985015923,158.48931924611142,15.332666328685452,46039.440354827006,2.0479999780654907,0.4000000000000001,45921.8950264536,301.36486180327813,102.14892776281631,646018382.6667001,-5122048.0,168
12,0.15315978815832199,158.48931924611142,15.514654065842114,46039.440354827006,2.0479999780654907,1.0000000000000002,45919.08810943563,301.36486180327813,102.14892776281631,646018382.6667001,-5122048.0,168
13,0.10047113454464615,158.48931924611142,15.802209067102101,46039.440354827006,2.0479999780654907,1.6000000000000003,45914.585449126804,301.36486180327813,102.14892776281631,646018382.6667001,-5122048.0,168
14,0.005061353136904653,158.48931924611142,15.988466309580817,46039.440354827006,2.0479999780654907,2.2,45911.624827360705,301.36486180327813,102.14892776281631,646018382.6667001,-5122048.0,168
15,0.05301939012785828,398.1071705534973,16.323458205305357,46039.440354827006,2.0479999780654907,-0.2,45906.21271093683,301.36486180327813,102.14892776281631,646018382.6667001,-5122048.0,168
16,0.05950225947120153,398.1071705534973,16.310538688505453,46039.440354827006,2.0479999780654907,0.4000000000000001,45906.42351867239,301.36486180327813,102.14892776281631,646018382.6667001,-5122048.0,168
17,0.06537492364962247,398.1071705534973,16.276875800862378,46039.440354827006,2.0479999780654907,1.0000000000000002,45906.972011908656,301.36486180327813,102.14892776281631,646018382.6667001,-5122048.0,168
18,0.06969286584497186,398.1071705534973,16.224055254991224,46039.440354827006,2.0479999780654907,1.6000000000000003,45907.8303703685,301.36486180327813,102.14892776281631,646018382.6667001,-5122048.0,168
19,0.06658467074014786,398.1071705534973,16.423876998433663,46039.440354827006,2.0479999780654907,2.2,45904.56848699717,301.36486180327813,102.14892776281631,646018382.6667001,-5122048.0,168
20,0.013765480583995788,1000.0,16.47066541449163,46039.440354827006,2.0479999780654907,-0.2,45903.79894522894,301.36486180327813,102.14892776281631,646018382.6667001,-5122048.0,168
21,0.023734707998594316,1000.0,16.53383985500618,46039.440354827006,2.0479999780654907,0.4000000000000001,45902.75642465151,301.36486180327813,102.14892776281631,646018382.6667001,-5122048.0,168
22,0.03844269374239647,1000.0,16.540221906069466,46039.440354827006,2.0479999780654907,1.0000000000000002,45902.650884475996,301.36486180327813,102.14892776281631,646018382.6667001,-5122048.0,168
23,0.05723978655749871,1000.0,16.41787980570687,46039.440354827006,2.0479999780654907,1.6000000000000003,45904.66696616969,301.36486180327813,102.14892776281631,646018382.6667001,-5122048.0,168
24,0.07640503081548872,1000.0,16.105694656636402,46039.440354827006,2.0479999780654907,2.2,45909.7436546406,301.36486180327813,102.14892776281631,646018382.6667001,-5122048.0,168
25,0.04425669467869741,630.957344480193,16.46178487749083,46039.440354827006,2.0479999780654907,0.8000000000000003,45903.94517415061,301.36486180327813,102.14892776281631,646018382.6667001,-5122048.0,168
26,0.048628269291735776,630.957344480193,16.444856267884425,46039.440354827006,2.0479999780654907,1.0000000000000002,45904.22370599132,301.36486180327813,102.14892776281631,646018382.6667001,-5122048.0,168
27,0.0531319624633096,630.957344480193,16.419322114742574,46039.440354827006,2.0479999780654907,1.2000000000000002,45904.64328547317,301.36486180327813,102.14892776281631,646018382.6667001,-5122048.0,168
28,0.03300317601448616,1000.0,16.54840792587052,46039.440354827006,2.0479999780654907,0.8000000000000003,45902.5154523865,301.36486180327813,102.14892776281631,646018382.6667001,-5122048.0,168
29,0.03844269374239647,1000.0,16.540221906069466,46039.440354827006,2.0479999780654907,1.0000000000000002,45902.650884475996,301.36486180327813,102.14892776281631,646018382.6667001,-5122048.0,168
30,0.044363296091622595,1000.0,16.5177549115594,46039.440354827006,2.0479999780654907,1.2000000000000002,45903.02224116783,301.36486180327813,102.14892776281631,646018382.6667001,-5122048.0,168
